0	0,1,2,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,9
10	3,6
11	2
12	6
13	4
14	5
15	5
16	6
17	5
18	5
19	7
20	2
21	4
22	4
23	5
24	4
25	3
26	3
27	7
28	5
29	4
30	2
31	1,5
32	3
33	4
34	3
35	2,5
36	3
37	6
38	5
39	5
40	4
41	4
42	2
43	3
44	3
45	5
46	6
47	7
48	6
49	3
50	7
51	3
52	4
53	5
54	3
55	3
56	4
57	6
58	3
59	1,3
60	4
61	4
62	4
63	7
64	3
65	3,7
66	7
67	5
68	3
69	5
70	6
71	3
72	5
73	5
74	3,5,8
75	0,4,7,9
76	6
77	4
78	7
79	4
80	6
81	3
82	6
83	6
84	4
85	3
86	6
87	5
88	5
89	4
90	4
91	9
92	2
93	0,1,2,5
94	5
95	5
96	4
97	7
98	4
99	5,6
100	4
101	6
102	7
103	3
104	6
105	4
106	5
107	4
108	5
109	7
110	5
111	4
112	4
113	4
114	3
115	3
116	4
117	4
118	3
119	8
120	4
121	6
122	5
123	4
124	6
125	5
126	4
127	2
128	3
129	3,5
130	4
131	6
132	5
133	5
134	4
135	4
136	6
137	3
138	4
139	5
140	4
141	6
142	4
143	3
144	5
145	3
146	4
147	5
148	4
149	6
150	2
151	6
152	3
153	6
154	3
155	4
156	6
157	5
158	4
159	4
160	7
161	4
162	6
163	4
164	4
165	4
166	4
167	7
168	3
169	4
170	3
171	5
172	6
173	3,5
174	6
175	5
176	6
177	2
178	7
179	4
180	6
181	6
182	6
183	11
184	5
185	4
186	3
187	1,7
188	4
189	7
190	3
191	5
192	5,7
193	6,9
194	2
195	4
196	5
197	6
198	2
199	6
200	6
201	5
202	8
203	6
204	4
205	4
206	5
207	1
208	5
209	5
210	4
211	6
212	2
213	8
214	3
215	4
216	4
217	5
218	3
219	4
220	4
221	5
222	7
223	2
224	3
225	4
226	4,6
227	6
228	3
229	5
230	6
231	4
232	6
233	1,5
234	4
235	2,3,9
236	6
237	4
238	6
239	5
240	4
241	3
242	5
243	6
244	6
245	3
246	5,6
247	5
248	1,5
249	6
250	6
251	5
252	2
253	3
254	5
255	7
256	4
257	5
258	2
259	5
260	4
261	2
262	3,5
263	5
264	5
265	3
266	6
267	6
268	1,2,8
269	5
270	7
271	1,9
272	5,7
273	5
274	4
275	4,8
276	5
277	5
278	2
279	6
280	5
281	2
282	5
283	5
284	2
285	3
286	2,8
287	5
288	4
289	6
290	6
291	4
292	1
293	5
294	5
295	2,6,8
296	3
297	4
298	5
299	3
300	3
301	1
302	4
303	3
304	1
305	5
306	7
307	6
308	4
309	7
310	6
311	4
312	6
313	5
314	7
315	3
316	12
317	5
318	6
319	13
320	3
321	3
322	5
323	5
324	3
325	5
326	2
327	6
328	5
329	5
330	4
331	6
332	4
333	6
334	4
335	6
336	6
337	4
338	4
339	6
340	4
341	3
