0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	5
13	1
14	11
15	1
16	1
17	3
18	12
19	13
20	4,5,9
21	14
22	1,2
23	15
24	16
25	1
26	7
27	6
28	17
29	5,6
30	4
31	3
32	1
33	2
34	4
35	1
36	1
37	3
38	2
39	2
40	2
41	1
42	6
43	1
44	2
45	18
46	19
47	3
48	1
49	20
50	1
51	8
52	5
53	2
54	21
55	3
56	1
57	22
58	1
59	1
60	2
61	23
62	24
63	25
64	1
65	3
66	1
67	5
68	26
69	2
70	4
71	2
72	1
73	27
74	28
75	3
76	1
77	2
78	4
79	2
80	3,5
81	3
82	29
83	5
84	1
85	2
86	30
87	31
88	1
89	7
90	2
91	8
92	5
93	32
94	1
95	33
96	2
97	3,7
98	5
99	34
100	35
101	36
102	1
103	1
104	2
105	37
106	5
107	2
108	1
109	4
110	7
111	1
112	3
113	38
114	1
115	6
116	39
117	2
118	9
119	40
120	2
121	1
122	2
123	7
124	1
125	1
126	3,7
127	41
128	1
129	42
130	1
131	2
132	2
133	1
134	3
135	43
136	1
137	44
138	45
139	3
140	2
141	5
142	8
143	3
144	9
145	2
146	2,3,6
147	1
148	3
149	3
150	46
151	2
152	47
153	48
154	49
155	50
156	5
157	4
158	2
159	2
160	1
161	5
162	1
163	5
164	5
165	4
166	5,9
167	3
168	51
169	5
170	1
171	9
172	8
173	52
174	53
175	54
176	55
177	1
178	1
179	2,3
180	1
181	56
182	1
183	5
184	1
185	2
186	8
187	1
188	1
189	4
190	57
191	2,4
192	58
193	59
194	1
195	2
196	1
197	2,8
198	60
199	1,6
200	61
201	62
202	3
203	1
204	2
205	63
206	64
207	1
208	65
209	66
210	4
211	4
212	2
213	6
214	67
215	7
216	1
217	2
218	68
219	69
220	3
221	1,7
222	5
223	1
224	70
225	71
226	1
227	1,4
228	0,7
229	72
230	1
231	73
232	5
233	2
234	74
235	2
236	2
237	75
238	1
239	76
240	3
241	2
242	1
243	2
244	77
245	78
246	79
247	1
248	1
249	80
250	4
251	5
252	1
253	1
254	2,5
255	3,4
256	1
257	81
258	6
259	82
260	83
261	2
262	5
263	4
264	2
265	84
266	85
267	6
268	4
269	86
270	2,6
271	6,7
272	9
273	5
274	2
275	4,8
276	9
277	6
278	1
279	3
280	87
281	2
282	3
283	0,2,7
284	3
285	4
286	88
287	7
288	2
289	89
290	90
291	1
292	91
293	2
294	3,4,8
295	1
296	1
297	5
298	3
299	1,9
300	92
301	1
302	4
303	1
304	1
305	1
306	1,9
307	1
308	3
309	4
310	2
311	93
312	4,5
313	94
314	2
315	95
316	96
317	1
318	5
319	97
320	5
321	98
322	2
323	1
324	5
325	5
326	1
327	1
328	2
329	3
330	1
331	2
332	3
333	99
334	7
335	1
336	1
337	1
338	7
339	5
340	3
341	2
342	2
343	1
344	1
345	5
346	100
347	1
348	1,2,9
349	101
350	2
351	1
352	102
353	1
354	2
355	1
356	3
357	1
358	103
359	104
360	1
361	4
362	2,5
363	3
364	1
365	1
366	105
367	5
368	2
369	106
370	3
371	107
372	108
373	109
374	1
375	4
376	2
377	1
378	2
379	110
380	111
381	1
382	2
383	3
384	1
385	6
386	8
387	5
388	112
389	113
390	4
391	4
392	114
393	1
394	115
395	4
396	116
397	1
398	117
399	118
400	1
401	119
402	1
403	1
404	3
405	7
406	120
407	121
408	7
409	4
410	5
411	6
412	1
413	4
414	1
415	3
416	3
417	2
418	2
419	2
420	122
421	6
422	123
423	124
424	3
425	1
426	1
427	1
428	2
429	1
430	5
431	1
432	4
433	125
434	0,4
435	8
436	1
437	2
438	3
439	2
440	126
441	1
442	2
443	127
444	2,3
445	1,7
446	128
447	6
448	129
449	3
450	1
451	4
452	8
453	2
454	3
455	1
456	5
457	1
458	2
459	0,2,3
460	3
461	130
462	131
463	132
464	133
465	134
466	135
467	2
468	4
469	136
470	137
471	2
472	5
473	2
474	5
475	6
476	138
477	2
478	6
479	7
480	139
481	4
