0	0,3,5
1	1
2	2
3	2,3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	3,7
11	1
12	2
13	2
14	11
15	1
16	2
17	5
18	3
19	12
20	2,9
21	1
22	1
23	3
24	13
25	1,6
26	1
27	8
28	14
29	15
30	1,4,7
31	3
32	7
33	4
34	1
35	16
36	2
37	4
38	2
39	6
40	6
41	17
42	1
43	18
44	2
45	2
46	0,1,2,6
47	4
48	1
49	1
50	1
51	2
52	5
53	3
54	2
55	19
56	2
57	4
58	20
59	21
60	2
61	1
62	3
63	3
64	4
65	22
66	2
67	1
68	9
69	3
70	1
71	1
72	3
73	1
74	5,7
75	23
76	3
77	5
78	1
79	4,5
80	2
81	3
82	3
83	4,8
84	24
85	3
86	2
87	2
88	25
89	1
90	1,8
91	26
92	1
93	1
94	2
95	1
96	2
97	2
98	27
99	2
100	4
101	4
102	2
103	28
104	3
105	29
106	30
107	1
108	3
109	31
110	1
111	32
112	1
113	7
114	5
115	0,4
116	33
117	1
118	1,4
119	34
120	2
121	3
122	4
123	35
124	3
125	36
126	1
127	1
128	2
129	5
130	1
131	1
132	37
133	2
134	38
135	39
136	7
137	8
138	1
139	2
140	2
141	7
142	40
143	2,5
144	41
145	2
146	1
147	42
148	5
149	2
150	5
151	6
152	2
153	2
154	1,6
155	2
156	43
157	2
158	6
159	2
160	1
161	44
162	8
163	2
164	2
165	5
166	45
167	1
168	4
169	9
170	1
171	46
172	2
173	2
174	4
175	4,9
176	1
177	1
178	3
179	47
180	3,4
181	2
182	4
183	9
184	1
185	2
186	4
187	48
188	49
189	1
190	50
191	51
192	52
193	6
194	5
195	1
196	3
197	1
198	1
199	5
200	53
201	4
202	54
203	55
204	8
205	2
206	6
207	56
208	3
209	2,6
210	57
211	6
212	5
213	1
214	58
215	2
216	59
217	1
218	60
219	61
220	3
221	3
222	1
223	3
224	1
225	62
226	63
227	3
228	1
229	3
230	5
231	4
232	64
233	2
234	2
235	3
236	65
237	5
238	5
239	1
240	2
241	1
242	66
243	67
244	8
245	9
246	68
247	1
248	69
249	2
250	2
251	9
252	2
253	4
254	2
255	1
256	70
257	71
258	72
259	4
260	5
261	3
262	1,6
263	3
264	5
265	0,6
266	73
267	5
268	0,9
269	74
270	75
271	76
272	2
273	5
274	4
275	7
276	77
277	78
278	2
279	2
280	1
281	1
282	1
283	3
284	1
285	1
286	79
287	1
288	3
289	1
290	1
