0	0,55,100
1	1
2	2
3	3
4	4
5	5,92
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,77
14	14
15	15
16	16
17	17
18	18
19	19,95
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,64
28	28
29	29
30	30
31	31
32	32,91
33	33
34	34
35	26,35,54
36	36
37	37
38	38
39	39
40	40
41	41,91
42	42
43	43,51
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,75
55	55
56	56
57	57
58	58
59	4,7,59,81
60	60,88
61	61
62	62
63	63
64	64
65	65,96
66	49,66
67	67
68	68
69	69
70	67,70,78
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	79,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	58,73,89
90	90
91	91
92	92
93	92,93
94	94
95	43,95
96	96
97	12,97
98	98
99	99
100	100
101	101
102	24,91,102
103	103
104	105
105	87
106	20
107	40
108	1
109	37
110	18
111	2
112	50
113	7
114	21
115	26
116	78
117	37
118	7
119	51
120	7
121	22
122	35
123	6,62
124	106
125	49
126	28
127	12
128	36
129	85
130	76
131	70
132	48
133	45,53
134	35
135	86
136	23
137	4,93
138	58
139	12
140	3
141	22
142	21
143	5
144	55
145	5
146	83
147	24
148	3
149	38
150	57
151	27
152	33
153	4
154	19
155	88
156	10
157	5
158	43
159	2
160	33
161	80
162	45,50
163	15
164	3
165	4
166	23
167	8,85
168	20
169	29
170	22
171	25
172	43
173	40
174	13
175	4
176	29
177	8
178	43
179	107
180	29
181	8
182	5
183	13
184	33
185	57
186	10
187	35
188	21
189	11
190	108
191	44
192	66
193	7
194	48,66
195	62
196	109
197	16
198	13
199	36
200	26
201	34
202	27
203	13
204	8
205	3
206	31
207	8
208	1
209	86
210	26
211	39
212	49
213	3
214	10
215	22
216	23
217	4
218	49
219	36,97
220	30
221	9
222	5
223	6
224	45
225	15
226	3
227	56
228	8
229	98
230	23
231	12
232	6
233	17
234	67
235	4
236	7
237	11,15
238	28,71
239	28,81
240	9
241	110
242	97
243	111
244	17
245	28
246	25,46
247	15
248	1
249	43
250	7
251	11
252	4
253	38
254	71
255	6
256	47
257	112
258	33
259	61
260	59
261	50
262	72
263	45
264	83
265	2
266	38
267	16
268	13
269	95
270	4
271	30
272	10
273	24
274	26
275	1
276	9
277	35
278	23
279	1
280	41,85
281	52
282	34
283	25
284	91
285	113
286	51
287	20
288	32
289	14
290	30
291	41
292	45
293	56
294	17
295	19,91
296	96
297	10
298	3
299	69
300	49
301	12
302	43,77
303	32
304	72
305	12
306	11
307	10
308	3
309	67
310	28
311	29
312	69
313	49
314	8
315	3
316	33
317	14
318	27
319	37
320	7
321	10
322	114
323	5
324	9
325	32
326	47
327	99
328	115
329	2
330	37
331	2
332	116
333	21
334	15
335	16,62,77,98
336	24
337	37
338	56
339	8,19,32
340	117
341	118
342	25
343	15
344	3
345	5
346	31
347	40
348	29
349	58
350	90
351	36
352	17
353	9
354	28
355	119
356	34
357	80
358	19
359	18
360	1
361	26
362	18
363	75
364	36,70
365	71
366	16
367	32
368	49
369	20
370	32
371	41
372	9
373	11
374	103
375	7
376	70
377	10
378	19
379	1
380	5
381	10
382	58
383	33
384	8
385	49,92
386	24
387	80
388	120
389	42
390	36
391	92
392	56
393	22
394	58,63
395	50
396	3
397	49
398	44,87
399	3
400	27
401	31
402	45
403	47
404	54
405	12
406	17
407	9
408	23
409	26
410	9
411	34
412	40
413	41
414	47
415	86
416	37
417	2,56
418	4
419	43
420	78
421	13
422	23
423	44,96
424	68
425	27
426	15,70
427	3
428	3
429	54
430	48
431	121
432	23
433	1
434	39
435	19
436	15
437	62
438	22
439	6
440	122
441	23
442	34
443	15
444	9,101
445	13
446	28
447	11
448	27
449	43
450	1
451	10
452	90
453	49
454	5
455	20
456	43
457	4
458	31
459	23
460	14
461	61
462	6
463	39
464	32,42
465	123
466	11
467	69
468	23
469	124
470	1
471	18
472	9
473	15
474	85,100
475	35
476	12
477	26
478	73,103
479	41
480	28
481	6
482	7
483	9
484	8
485	55
486	34
487	27
488	22
489	74
490	30
491	125
492	4
493	8
494	18
495	19
496	2
497	14
498	3
499	41
500	7
501	57
502	86
503	71
504	57
505	12
506	15
507	4
508	27
509	18
510	21
511	12
512	7
513	91
514	14
515	33
516	12
517	15
518	48
519	3
520	5
521	15
522	6
523	6
524	28
525	2
526	24
527	1
528	62
529	79
530	30
531	8
532	51
533	90
534	3
535	9
536	24
537	34
538	15
539	49
540	26
541	20
542	32
543	76,86
544	15
545	15
546	83
547	17
548	41
549	3
550	24
551	83
552	28
553	78
554	9,61
555	18
556	19
557	1
558	12
559	64
560	40
561	53
562	33
563	38
564	18
565	8
566	38
567	45
568	5
569	86
570	8
571	16
572	45
573	29
574	31
575	8
576	24
577	39
578	126
579	10
580	9
581	14,51
582	28
583	127
584	25
585	10
586	7
587	17
588	42
589	82
590	1
591	82
592	9
593	42
594	45
595	38
596	11
597	48
598	21
599	20
600	128
601	54
602	14
603	14,27
604	17,85
605	10
606	23
607	55
608	26
609	12
610	5
611	25
612	19
613	8
614	81
615	12
616	5
617	17
618	11,55
619	80
620	5
621	20
622	18
623	68
624	33
625	8
626	37
627	77
628	1
629	98
630	12
631	1,47
632	49
633	20
634	26
635	56
636	30
637	8
638	38
639	2
640	1
641	4
642	19
643	15
644	17
645	10
646	6
647	92
648	22
649	5
650	14
651	2
652	14
653	39
654	40
655	40
656	5
657	9,34,56,61
658	1
659	8
660	8
661	46,95
662	23
663	13
664	1
665	5
666	13
667	5
668	2
669	1
670	73
671	5
672	96
673	50
674	23
675	18
676	4
677	31
678	9
679	44
680	19
681	6
682	3,44,79
683	2
684	5
685	7,29
686	25
687	9
688	2
689	32,49,98,103
690	11
691	2
692	31
693	43
694	9
695	24,32
696	8
697	64
698	36,82
699	24
700	1
701	12
702	6
703	49
704	48
705	1
706	18
707	82
708	5
709	23
710	2
711	26
712	43
713	59,88
714	6
715	16
716	46
717	33
718	2
719	1
720	46
721	13
722	17
723	15
724	71
725	29
726	3
727	13
728	38
729	24
730	28
731	46
732	50
733	24
734	103
735	22
736	10
737	18
738	53,103
739	40
740	54
741	17
742	45,54
743	66
744	58
745	8
746	34
747	21
748	32
749	85
750	41
751	31
752	39
753	51,82
754	87,99
755	27
756	9
757	54
758	9
759	14
760	20
761	17
762	38
763	43
764	4
765	6
766	71
767	61
768	41
769	43
770	55,100
771	129
772	15
773	83
774	40,92
775	130
776	18,73
777	72
778	28
779	18
780	32
781	36
782	9
783	22
784	8
785	22
786	16
787	23
788	9
789	37
790	4
791	1
792	131
793	14
794	22
795	14
796	4
797	55
798	3
799	46
800	32
801	92
802	76
803	81
804	132
805	3
806	52
807	49
808	5
809	42
810	37
811	8
812	51
813	19
814	102
815	69
816	51
817	81
818	24
819	88
820	34
821	27
822	9
823	46
824	38
825	22,56
826	94
827	45
828	34
829	21
830	18
831	25
832	18
833	24
834	12
835	40
836	76
837	45
838	42
839	26
840	32
841	26
842	13
843	37
844	75
845	14
846	53
847	23
848	21
849	12
850	24
851	11
852	3
853	24
854	21
855	6
856	2
857	80
858	7
859	41,47
860	7,25,51,93
861	26
862	20
863	7
864	34
865	2
866	2,79
867	14
868	14
869	69
870	20,89
871	39
872	20
873	6
874	36
875	51
876	10,30
877	9
878	12,40
879	37
880	68
881	37
882	3
883	13
884	9
885	20
886	34
887	55
888	7
889	31
890	24
891	20
892	95
893	10
894	7
895	29
896	28
897	15
898	25,87
899	30
900	74
901	69
902	25
903	99
904	4
905	52
906	101
907	22
908	2
909	8
910	35
911	42
912	71
913	7
914	17
915	52
916	76
917	5
918	23
919	31
920	49,90
921	38
922	35
923	7
924	57
925	6
926	133
927	26
928	134
929	135
930	11
931	9
932	5
933	28,75
934	14,49
935	136
936	3
937	94
938	42
939	29
940	39
941	12
942	50
943	35
944	3
945	10
946	19
947	137
948	36,98
949	1
950	38
951	138
952	80
953	13
954	56
955	2
956	8
957	5
958	33
959	3
960	8
961	8
962	20
963	34
964	74
965	7
966	19
967	25
968	11
969	27
970	62
971	32
972	9
973	63
974	35
975	38
976	38
977	2
978	48
979	29
980	39
981	62
982	24
983	19
984	3
985	9
986	48
987	24
988	73
989	1
990	46
991	49
992	27
993	6
994	76
995	13
996	23,90
997	36
998	7
999	27
