0	0,8,9,19,27
1	1
2	2
3	3
4	4
5	5,11
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,21
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	19,28
29	29
30	30
31	14,24,30,31
32	2,11,18,32
33	17,33
34	34
35	22,35
36	34,36
37	0,7,29,37
38	38
39	28
40	1
41	13,15,17
42	2
43	5
44	6
45	13
46	4
47	3
48	4
49	1
50	9
51	2
52	4
53	8
54	4
55	40
56	37
57	10
58	3
59	10
60	13
61	20
62	7
63	2
64	22
65	41
66	8
67	3
68	6
69	19
70	1
71	6
72	20
73	28
74	19
75	6
76	13
77	6
78	42
79	9
80	10
81	3
82	5
83	7
84	32
85	1
86	6
87	7,13
88	32
89	24
90	9
91	7
92	4
93	35
94	13
95	7
96	27
97	18
98	4
99	17
100	15
101	3
102	4
103	24
104	14
105	43
106	6
107	44
108	20
109	4
110	6
111	15
112	8
113	45
114	5
115	16
116	15
117	11,13
118	17
119	11
120	15
121	8
122	8
123	15
124	2
125	18
126	14,18
127	5
128	46
129	19
130	14
131	47
132	48
133	1
134	10
135	8
136	49
137	5
138	8
139	1
140	7
141	11
142	50
143	1
144	6
145	6
146	8
147	51
148	17
149	25
150	1
151	8
152	24
153	13
154	12
155	10
156	13,23
157	6
158	33
159	2
160	3
161	2
162	19
163	12
164	8
165	31
166	1
167	3
168	15
169	3
170	38
171	4
172	5,34
173	8
174	2
175	10
176	5
177	52
178	17
179	2
180	2
181	10,17
182	1
183	3
184	2
185	10,31,35
186	13
187	8
188	21
189	3,13,38
190	53
191	6
192	26
193	54
194	10,24
195	7
196	27
197	6,29
198	8
199	11
200	1
201	12
202	55
203	21
204	18
205	4
206	56
207	2
208	1
209	1
210	1
211	27
212	7
213	2
214	8
215	3
216	20
217	3,20
218	12
219	4
220	3
221	13
222	12
223	15
224	57
225	12
226	1
227	3
228	21
229	15
230	58
231	17
232	8
233	9
234	3
235	15
236	6
237	18
238	3
239	11
240	8
241	1
242	1
243	4
244	15
245	1
246	18
247	3
248	6
249	13
250	21
251	1
252	59
253	8
254	15
255	3
256	4,18
257	60
258	61
259	3
260	22
261	9,11
262	4
263	20
264	3
265	7
266	62
267	13
268	5
269	8
270	29
271	27
272	2
273	19
274	31
275	2
276	7
277	10
278	24
279	2
280	10
281	4
282	3
283	11
284	16
285	7
286	63
287	21
288	5
289	30
290	21
291	1
292	7
293	18
294	28
295	17
296	12
297	16
298	64
299	5
300	9
301	10
302	2
303	6
304	65
305	10
306	6
307	66
308	2
309	3
310	9
311	3
312	8
313	10
314	18,26,29
315	1
316	2
317	7
318	11
319	1
320	1
321	67
322	9
323	2
324	15,24
325	19
326	1,9
327	68
328	3
329	1
330	1
331	11
332	5
333	7
334	27
335	2
336	15
337	7
338	37
339	15
340	12
341	4
342	28
343	5
344	20,38
345	2
346	11
347	8
348	9
349	13
350	6
351	1
352	13
353	13
354	23,32
355	6
356	2
357	35
358	22
359	19
360	10
361	69
362	2
363	7
364	2,4
365	11
366	7
367	5,35
368	21
369	21,35
370	11
371	10,15,16,38
372	21
373	18
374	1
375	1
376	25
377	19
378	8
379	25
380	70
381	1
382	27
383	1
384	8
385	71
386	2
387	2,25
388	4
389	2,31
390	15
391	4
392	6
393	8
394	29
395	12,15
396	20,23
397	19
398	26
399	17
400	1
401	38
402	20
403	23
404	9
405	29
406	1
407	1
408	3
409	14
410	11
411	5
412	32
413	16
414	5
415	13
416	8
417	72
418	5
419	1
420	2
421	18,21
422	1
423	73
424	3
425	1
426	6
427	6
428	4
