0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,55,68
20	20
21	21
22	22
23	23
24	24
25	25
26	26,79
27	27
28	28
29	12,29
30	30
31	31
32	32
33	33,35
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	18,58
59	59
60	60
61	61
62	62
63	63,104
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	27,75
76	76
77	77
78	78
79	79
80	66,80
81	81
82	82
83	83
84	84
85	85
86	86
87	40,87
88	88
89	32,89
90	90,100
91	91
92	92
93	40,87,93
94	94
95	95
96	96
97	97
98	38,98
99	99
100	100
101	48,86,89,98,101
102	96,102
103	103
104	104
105	105
106	41
107	53
108	12
109	12
110	15
111	99
112	32
113	36
114	16
115	5
116	42
117	7
118	12
119	7,95
120	12
121	35
122	38
123	107
124	33
125	37
126	57
127	1
128	78,90,104
129	67
130	38
131	32
132	16
133	54
134	62
135	22
136	23
137	2
138	20
139	35
140	16
141	7
142	7
143	86,100
144	20
145	67
146	108
147	6
148	3
149	51
150	16
151	48
152	17
153	16
154	19
155	11
156	102
157	36
158	51
159	5
160	65
161	1
162	12
163	3
164	49
165	23
166	103
167	19
168	2,7
169	21,83
170	26
171	21
172	27
173	14
174	16
175	15,53,82
176	14
177	28
178	18
179	18
180	42,44
181	62
182	14
183	27
184	15
185	104
186	39
187	23
188	18
189	10
190	9
191	41
192	24
193	18
194	13
195	5
196	109
197	6
198	15
199	9,80
200	25
201	36
202	23
203	50
204	32
205	12
206	92
207	110
208	18
209	18
210	20,65
211	69
212	80
213	3
214	34
215	6,105
216	3
217	26
218	21
219	1
220	25
221	20
222	25
223	28
224	7
225	93
226	40
227	90,97
228	23
229	12
230	17
231	38
232	1
233	67
234	15,32
235	54
236	20
237	11
238	3
239	54
240	12
241	25
242	31
243	48
244	61
245	22
246	2
247	39
248	27
249	19
250	111
251	15
252	112
253	17
254	3
255	21,39
256	2
257	113
258	8
259	8
260	2,64
261	56
262	85
263	8
264	7
265	24
266	73
267	12
268	11
269	33
270	14
271	35
272	13
273	7
274	79
275	36
276	3
277	41
278	12
279	7
280	21
281	12
282	36
283	1
284	5
285	60
286	84
287	34
288	11
289	12
290	31,86,88
291	20
292	36
293	56
294	24
295	49,68
296	65,68,74
297	84
298	22
299	1
300	20
301	34
302	53
303	114
304	23
305	12
306	51
307	34
308	9
309	9
310	24
311	70
312	5
313	8
314	14
315	2
316	21
317	3
318	10
319	14
320	9
321	31
322	43
323	93
324	84
325	17
326	64
327	19
328	27
329	1
330	16
331	13,65
332	5
333	7
334	3
335	6
336	49,54
337	4
338	15
339	4
340	2
341	6,47
342	7,30
343	9
344	28
345	24
346	42
347	20
348	53,68
349	33
350	84
351	66
352	8
353	5
354	24
355	27,28
356	93
357	22
358	67
359	78
360	75
361	47
362	115
363	38
364	29
365	16
366	4,74
367	14,35
368	30
369	62,91
370	27
371	23,72
372	6
373	9,90
374	6
375	66
376	41
377	116
378	68
379	70
380	1
381	28
382	49
383	12
384	37,53
385	13
386	11
387	95
388	22,51,55
389	93
390	7
391	25
392	31
393	72
394	38
395	12
396	32
397	40
398	14
399	23
400	25
401	41
402	36
403	16
404	7
405	4
406	27
407	10,19
408	42
409	6
410	1
411	49
412	32
413	44
414	7
415	47
416	13
417	4
418	57
419	21
420	60
421	15
422	16
423	32
424	30
425	13
426	34,66
427	97
428	66
429	44
430	8
431	26
432	29
433	32
434	88
435	2,3
436	15
437	8,105
438	53
439	16
440	103
441	34,57
442	14
443	117
444	1
445	38
446	28
447	50
448	16
449	25
450	68
451	71
452	28
453	80
454	10
455	44
456	10
457	4
458	1
459	47,69
460	16
461	53
462	56
463	41
464	54
465	48
466	17
467	66
468	2
469	19
470	24,73
471	12
472	1
473	79
474	45
475	30
476	40
477	48
478	46
479	45
480	14
481	1
482	118
483	50
484	79
485	79
486	16
487	30
488	119
489	1
490	29
491	103
492	71
493	3,9,94
494	34,44
495	17
496	120
497	1
498	56,66,94
499	11
500	11
501	2
502	16
503	2
504	28
505	103
506	2
507	42
508	3
509	57
510	60
511	46,64
512	14
513	10
514	105
515	49
516	1
517	21
518	7
519	6
520	24
521	3
522	35
523	24
524	24
525	18
526	1
527	18
528	13
529	25
530	22
531	27
532	2
533	22
534	79
535	1
536	5
537	59
538	1
539	70
540	36
541	31
542	30
543	4
544	57
545	10
546	9
547	1
548	14
549	121
550	122
551	11
552	47
553	6,80,93
554	29
555	45
556	40
557	54
558	38
559	35
560	46
561	1
562	5
563	61
564	6
565	3,22
566	31
567	62
568	43
569	20
570	24
571	2,17,50
572	4,50
573	12
574	123
575	15
576	2
577	2
578	16
579	12
580	24
581	33
582	45
583	20
584	3
585	30
586	18
587	84
588	35
589	62
590	46,81
591	56
592	2
593	8
594	19
595	2
596	36
597	7
598	4
599	39
600	41
601	23
602	71
603	7
604	15
605	24,69
606	1
607	21
608	16
609	22
610	47
611	17
612	36
613	5
614	71
615	4
616	69
617	4
618	124
619	22
620	53
621	43
622	4,18
623	59
624	15,32
625	25
626	23
627	10
628	61
629	4
630	13
631	32
632	6
633	24
634	4
635	20
636	9
637	25
638	2
639	62
640	4
641	59
642	2
643	13
644	5
645	38
646	20
647	17
648	54
649	125
650	21
651	33
652	77
653	32
654	71
655	29
656	32
657	6
658	12
659	9
660	14
661	14
662	46,81
663	43
664	23
665	19
666	32
667	16
668	86
669	3
670	7
671	84
672	63
673	7
674	26
675	51
676	3
677	5
678	18
679	11
680	19
681	8
682	29
683	22
684	42
685	75
686	57
687	9
688	4
689	3
690	2
691	6
692	10,17,78
693	32
694	56
695	29
696	25
697	16
698	21
699	10
700	27
701	126
702	29
703	41,72
704	19
705	9
706	21
707	87
708	21
709	56
710	27
711	8
712	11
713	35
714	8
715	50
716	11
717	3
718	9
719	10
720	75
721	1,62
722	30,51
723	24
724	29
725	12
726	2
727	41
728	30
729	28
730	54
731	13
732	57
733	66
734	74
735	49
736	4
737	20
738	127
739	23
740	24
741	45
742	11
743	32
744	10
745	2
746	7
747	30
748	29,84
749	20
750	62
751	68
752	60
753	8
754	32
755	3
756	6
757	3
758	26
759	57
760	47
761	43
762	4
763	25
764	22
765	13
766	70
767	29
768	3
769	9
770	33
771	128
772	129
773	9
774	75
775	55
776	102
777	35
778	1
779	23
780	3
781	42
782	18
783	32
784	9
785	28
786	48
787	41
788	13
789	55
790	1
791	53
792	10
793	77,87
794	3
795	50
796	11
797	11
798	130
799	5
800	56
801	25
802	22
803	5
804	45
805	4,56
806	26
807	30
808	22
809	2
810	17
811	14
812	4
813	30
814	45
815	103
816	11
817	34
818	2
819	11
820	33
821	27
822	131
823	54,75
824	31
825	20
826	2
827	13
828	13
829	21
830	10
831	9
832	66
833	32
834	7
835	20
836	27
837	25
838	9,103
839	35
840	13
841	24
842	12
843	1
844	36
845	68
846	79
847	51
848	46,49
849	7
850	5
851	7
852	44
853	15
854	12,39
855	27
856	3
857	8
858	2
859	23
860	79,83
861	30
862	8
863	10
864	80,97
865	25
866	41
867	25
868	39
869	43
870	33
871	2
872	48,79
873	15
874	81
875	37
876	11
877	67
878	17
879	12
880	20
881	5
882	45
883	14
884	18
885	8
886	81,83
887	3
888	7
889	74
890	20
891	58,104
892	60
893	62
894	62
895	34,50
896	86
897	4
898	6
899	46
900	37
901	65
902	60
903	28
904	22
905	1
906	35
907	19
908	6
909	41
910	14
911	74
912	5
913	4
914	2
915	35
916	51
917	2
918	33
919	1
920	45
921	8
922	22
923	49
924	20
925	20
926	132
927	14
928	17
929	91
930	1
931	23
932	18
933	21
934	2
935	11
936	15
937	50,91
938	25
939	102
940	7
941	49
942	84
943	55
944	20
945	8
946	20
947	54
948	52
949	28
950	48,75
951	73
952	8
953	68
954	24
955	36
956	25
957	19
958	17
959	28
960	9
961	10
962	91
963	24
964	6
965	65
966	32
967	2
968	39
969	39
970	76
971	1
972	40
973	1
974	13
975	34
976	133
977	23
978	31
979	50
980	55
981	12
982	2
983	2
984	48
985	37
986	4
987	1
988	6
989	32
990	63,87
991	6
992	99
993	55
994	42
995	78
996	23
997	93
998	40
999	30
