0	0,94
1	1
2	2,95
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,69
52	52
53	53
54	54
55	55
56	56,69,75
57	40,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,82,100
66	22,66
67	67
68	24,68
69	69
70	70
71	71
72	72
73	73
74	26,74
75	75,98
76	76
77	77
78	78,86
79	79
80	80,103
81	14,71,81
82	82
83	48,83
84	84
85	85
86	86
87	87
88	88
89	89
90	35,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	78,101
102	25,102
103	102,103
104	8,29,104
105	15
106	7
107	8
108	5
109	58
110	14
111	15
112	2
113	5
114	31
115	14
116	21
117	12
118	18
119	29
120	1
121	9
122	22
123	106
124	7
125	42
126	2
127	12
128	27
129	107
130	82
131	3
132	79
133	19,51,70
134	25
135	11
136	31
137	17
138	35
139	23
140	17,89
141	20
142	40
143	20
144	20
145	25
146	49
147	5
148	9
149	3
150	2
151	23
152	5
153	108
154	7
155	6
156	14
157	10
158	20
159	19
160	13
161	5
162	93
163	35
164	18
165	1
166	10
167	20
168	25,56
169	2
170	32
171	8
172	56
173	2
174	8
175	36
176	20
177	94
178	92
179	29
180	1
181	5
182	1
183	13
184	13
185	59,63
186	25
187	99
188	14
189	52
190	5
191	21
192	13
193	24
194	20
195	45
196	14
197	4
198	9
199	13
200	1
201	17
202	13
203	109
204	13
205	27
206	64
207	2
208	2
209	4
210	43
211	36
212	5
213	7
214	8
215	44
216	84
217	26,95
218	45
219	7
220	2
221	32
222	82
223	4
224	89,100
225	1
226	33
227	5
228	110
229	4
230	15
231	111
232	52
233	10
234	17
235	10
236	82
237	112
238	113
239	62
240	39
241	114
242	6
243	16
244	36
245	13
246	5
247	23
248	6
249	25
250	3
251	4
252	28
253	31
254	16
255	3
256	39
257	6
258	10
259	49
260	115
261	13
262	17
263	8
264	3
265	11,20
266	15,18
267	5
268	9,93
269	62
270	34
271	68
272	41
273	20
274	116
275	2
276	1
277	99
278	24,30
279	81,89
280	16
281	26
282	28
283	6
284	19
285	3
286	14
287	20,77
288	2
289	95
290	7
291	14
292	1
293	8
294	66
295	15
296	32
297	16
298	74
299	64
300	30,46
301	2
302	82
303	6
304	4
305	66
306	8
307	30
308	56
309	26
310	26
311	27
312	4
313	16
314	61
315	20
316	3
317	16
318	16
319	16
320	38
321	27
322	6,32
323	22
324	55
325	117
326	22
327	28,92
328	20
329	4
330	17
331	8
332	30
333	52
334	7
335	61
336	77
337	25
338	29
339	1
340	56
341	22
342	3
343	47
344	118
345	57,94
346	18
347	1
348	7
349	15
350	1
351	8,85
352	16
353	4
354	6
355	34
356	22
357	50
358	5
359	20
360	9
361	11,56
362	29
363	93
364	26
365	4
366	82
367	3
368	14
369	19
370	4
371	33
372	34
373	119
374	3
375	2
376	28
377	60
378	31
379	10
380	29
381	43
382	3
383	46
384	26
385	5
386	2
387	2
388	11
389	11
390	21
391	23,52
392	42
393	25,29
394	67
395	54
396	9
397	22
398	31,70
399	14
400	23
401	8
402	55
403	8
404	26
405	40
406	87
407	7
408	120
409	33
410	30
411	47
412	43
413	88
414	6
415	10
416	8,66
417	8
418	121
419	24
420	22
421	53
422	3
423	15
424	27
425	3
426	5
427	11
428	23
429	50
430	11,47
431	4
432	122
433	19
434	15
435	54
436	41
437	20
438	48
439	73
440	7,33
441	4
442	61
443	2
444	60
445	3
446	49
447	36
448	16
449	18
