0	0,3
1	1
2	2
3	0,3,4,6,7
4	4
5	5
6	6
7	7
8	8
9	9
10	4,6
11	2
12	11
13	12
14	5
15	13
16	4
17	5
18	8
19	14
20	15
21	4
22	1
23	8,9
24	16
25	17
26	7
27	1
28	2
29	1
30	2
31	4
32	1
33	18
34	3
35	19
36	4
37	20
38	3
39	2
40	2
41	21
42	4
43	22
44	5
45	23
46	3
47	24
48	1,3
49	1
50	9
51	1
52	1
53	4
54	5
55	3,5
56	25
57	1
58	1
59	5
60	26
61	1
62	2,9
63	27
64	2
65	4
66	2
67	5
68	28
69	29
70	3
71	3
72	2
73	7
74	3
75	2
76	1
77	1
78	4
79	4
80	4
81	30
82	31
83	4
84	4
85	1
86	5
87	32
88	1
89	8
90	7
91	3
92	1
93	3
94	2
95	4,8
96	2
97	33
98	3
99	2
100	2
101	7
102	2
103	5
104	34
105	35
106	2
107	36
108	4
109	3,8
110	1
111	1
112	3
113	1
114	2
115	2
116	37
117	1
118	38
119	39
120	40
121	6
122	7
123	2
124	5
125	1
126	41
127	42
128	43
129	3
130	44
131	45
132	46
133	2
134	3
135	1
136	1
137	6
138	4,5,6
139	47
140	48
141	1
142	6
143	49
144	50
145	6
146	2
147	1
148	2
149	2
150	1
151	1
152	51
153	1
154	52
155	2
156	1
157	2
158	53
159	3
160	54
161	3,7
162	1
163	1
164	6
165	55
166	1
167	56
168	57
169	2
170	1,4
171	1
172	1
173	58
174	59
175	2
176	2,4
177	2
178	60
179	1
180	61
181	1
182	2,3
183	62
184	2
185	63
186	2,9
187	1
188	4
189	64
190	6
191	2,6
192	9
193	65
194	2
195	1
196	1
197	0,5
198	2
199	1
200	1
201	1
202	66
203	3
204	4
205	1
206	1
207	4
208	67
209	8
210	3
211	2,5
212	3
213	3
214	2
215	68
216	3,5
217	1
218	2
219	69
220	2
221	1
222	5
223	6
224	70
225	1
226	71
227	2
228	1,4,6
229	72
230	73
231	1,8
232	7
233	2
234	74
235	75
236	1
237	4
238	76
239	2
240	77
241	9
242	1,3
243	6
244	3
245	2
246	78
247	5
248	1
249	6
250	6
251	3
252	4
253	5
254	2
255	0,1
256	2
257	3,9
258	3
259	1
260	3,7
261	5
262	1
263	2
264	3
265	6
266	3
267	2
268	2
269	79
270	80
271	1
272	1
273	81
274	2
275	2
276	82
277	2
278	2
279	3
280	1
281	83
282	2
283	84
284	5,7
285	85
286	86
287	3
288	2
289	2
290	4
291	3
292	5
293	87
294	4
295	2
296	2
297	88
298	3
299	89
300	7
301	90
302	4
303	2
304	2
305	1,4
306	91
307	92
308	3
309	6
310	1
311	2
312	1
313	93
314	94
315	1
316	1
317	4
318	95
319	7
320	96
321	3
322	97
323	2
324	98
325	1
326	1
327	1
328	99
329	100
330	1
331	2
332	1
333	1
334	2
335	4
336	101
337	2
338	102
339	1,5
340	5
341	3
342	103
343	104
344	7
345	105
346	1,8
347	4
348	1
349	106
350	3
351	3
352	2
353	107
354	108
355	1
356	1
357	1
358	1
359	1
360	1
361	3,5,7
362	109
363	110
364	7
365	5
366	7
367	1
368	2,3
369	3
370	1
371	1
372	2
373	6,7,8
374	4
375	0,5
376	3
377	2
378	111
379	112
380	7
381	113
382	3
383	3
384	114
385	4
386	115
387	4
388	1
389	3
390	116
391	3
392	3
393	3
394	117
395	8,9
396	118
397	1
398	6
399	4
400	1,6
401	119
402	0,3,9
403	3
404	120
405	9
406	6,7
407	2
408	121
409	122
410	2
411	7
412	123
413	1
414	6
415	4
416	6
417	8
418	5
419	124
420	1,6
421	7
422	125
423	126
424	3
425	2
426	2
427	1
428	2
429	3
430	1
431	2
432	1
433	6
434	2
435	127
436	4,9
437	128
438	129
439	4
440	5
441	3
442	7
443	1
444	4
445	1
446	2,5,7,9
447	130
448	0,6
449	1
450	5
451	131
452	7
453	1
454	2
455	2
456	3
457	6
458	1
459	2
460	4
461	1
462	3
463	132
464	133
465	1
466	6
467	4
468	3
469	1
470	2,4
471	2
472	134
473	0,3
474	1
475	4
476	135
477	136
478	137
479	2
480	1
481	4
482	4
483	5
484	3
485	3
486	138
487	2
488	139
489	1
490	2
491	140
492	1
493	4
494	1
495	2
496	2
497	1
498	141
499	9
500	1
501	1
502	142
503	5
504	143
505	4
506	1
507	1
508	144
509	2
510	145
511	146
512	147
513	3
514	148
515	5
516	1
517	1
518	149
519	4
520	4
521	150
522	151
523	3
524	1,8
525	152
526	153
527	1
528	154
529	1
530	1
531	8
532	155
533	156
534	157
535	158
536	5
537	7
538	2
539	1
540	3,4
541	8
542	6
543	5
544	7,9
545	159
546	8
547	1
548	2
549	3
550	4,6
551	1
552	160
553	2
554	1
555	161
556	2
557	1,3
558	1
559	162
560	1
561	163
562	2,3
563	1
564	2
565	1
566	164
567	7,9
568	165
569	166
570	1
571	6,7
572	2
573	167
574	8
575	168
576	169
577	4
578	3
579	170
580	6
581	1
582	5
583	3,4
584	171
585	172
586	173
587	174
588	1
589	175
590	1
591	1
592	176
593	3
594	4
595	1
596	4,9
597	2
598	1
599	6
600	1
601	2
602	4
603	4
604	177
605	6
606	6
607	178
608	179
609	5
610	3
611	180
612	181
613	2
614	2
615	0,1,9
616	1
617	1
618	0,8
619	4
620	182
621	5
622	183
623	184
624	185
625	6
626	1
627	186
628	1
629	8
630	2
631	187
632	1
633	4
634	6
635	188
636	2
637	1
638	189
639	2
640	3
641	190
642	191
643	7
644	192
645	4
646	4
647	193
648	2
649	4
650	2
651	2
652	3
653	194
654	195
655	3
656	196
657	197
658	1
659	198
660	6
661	2
662	3
663	2
664	1
665	2
666	199
667	2
668	200
669	1,9
670	201
671	1
672	4
673	2,8
674	2
675	3
676	5
677	1
678	202
679	203
680	1
681	4
682	2
683	2
684	7
685	204
686	205
687	206
688	207
689	3
690	208
691	209
692	3
693	210
694	5
695	1
696	211
697	3,6
698	1
699	2
700	212
701	3
702	5
703	4,7
704	5
705	2
706	7
707	5
708	4
709	4
710	213
711	2
712	3,9
713	5
714	5,6
715	7,9
716	5
717	4,6
718	214
719	2
720	215
721	2
722	1
723	4
724	1
725	2
726	3
727	216
728	1
729	217
730	1
731	1
732	3
733	1
734	2
735	6
736	218
737	4
738	219
739	220
740	1
741	3
742	2
743	3
744	7
745	4
746	5
747	1
748	4
749	6
750	1
751	5
752	1
753	221
754	222
755	1
756	1
757	1
758	1,2,8
759	223
760	1
761	3
762	3
763	8
764	2
765	2,3
766	4
767	5
768	224
769	225
770	1,2
771	2,3
772	226
773	6
774	227
775	8,9
776	228
777	2
778	1
779	7
780	2
781	229
782	5
783	5
784	230
785	231
786	4
787	1
788	232
789	233
790	4
791	234
792	1
793	6
794	1
795	235
796	3
797	236
798	1
799	3
800	2
801	237
802	4
803	7
804	9
