0	0,1,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	9
11	1
12	1
13	5
14	1
15	5
16	2
17	5
18	1
19	1
20	9
21	1,8
22	11
23	12
24	4
25	2
26	7
27	6
28	13
29	2
30	8
31	14
32	5
33	4
34	2
35	15
36	5,9
37	16
38	17
39	3
40	18
41	3
42	4
43	19
44	1
45	4
46	3
47	1
48	20
49	2
50	21
51	1
52	4
53	1
54	1
55	4
56	3
57	3
58	2
59	1
60	1
61	1
62	22
63	23
64	5
65	24
66	1,8
67	1
68	1
69	1,4
70	6
71	5
72	1
73	25
74	2
75	3
76	7
77	26
78	3
79	27
80	5,6
81	28
82	29
83	1
84	2,7
85	30
86	4
87	31
88	1
89	5
90	2
91	2
92	4
93	3
94	2
95	32
96	3
97	5
98	33
99	1
100	2,9
101	2
102	4
103	5
104	34
105	1
106	2
107	1
108	35
109	4
110	1
111	36
112	3
113	2
114	37
115	38
116	1
117	3
118	6,7
119	39
120	8
121	7
122	1
123	1
124	2
125	40
126	2
127	41
128	0,5,9
129	42
130	43
131	2
132	7
133	44
134	5,7
135	2
136	6,7
137	3
138	45
139	1,5,8
140	46
141	2
142	3
143	1
144	2,4
145	1
146	47
147	48
148	2
149	49
150	8
151	1
152	50
153	51
154	2
155	4
156	4
157	52
158	4
159	3
160	2
161	7
162	1
163	1
164	4,7
165	53
166	2
167	54
168	5
169	55
170	3,4,6
171	56
172	2
173	1
174	1
175	6
176	57
177	3
178	8
179	4
180	1
181	4
182	1
183	58
184	1
185	59
186	1
187	1
188	1
189	0,8
190	60
191	1
192	0,4,7
193	1
194	2
195	61
196	9
197	5
198	2
199	62
200	2
201	1
202	63
203	64
204	65
205	1
206	2
207	66
208	8
209	67
210	68
211	69
212	3,9
213	1,3
214	3,4
215	1
216	1
217	7
218	1,4
219	3
220	70
221	4
222	71
223	2,5
224	2
225	4
226	3
227	1
228	3
229	2
230	6
231	9
232	1
233	1
234	8
235	3
236	4
237	1
238	72
239	4
240	7
241	2
242	7
243	3
244	73
245	1
246	74
247	2
248	75
249	2
250	4
251	76
252	5,7
253	77
254	3
255	3
256	1
257	78
258	79
259	80
260	4
261	6,8
262	3
263	81
264	8
265	2
266	1
267	6
268	2
269	1
270	1
271	2
272	2
273	1
274	3
275	82
276	3
277	4
278	83
279	2
280	7
281	1
282	1
283	8
284	84
285	6
286	2
287	1
288	85
289	86
290	87
291	88
292	89
293	2
294	4,6,8
295	1,6
296	6,8
297	2
298	1
299	90
300	1
301	9
302	2,9
303	2
304	2
305	4
306	2
307	2,5
308	1
309	91
310	8
311	2
312	4
313	1
314	2
315	2
316	3
317	1,2
318	1
319	0,1,4
320	4
321	1
322	2
323	3
324	2
325	3
326	92
327	93
328	94
329	95
330	1
331	2
332	2
333	2
334	5
335	1
336	2
337	1
338	6
339	2
340	4
341	2
342	96
343	4
344	2
345	1
346	1
347	1
348	1
349	1
350	3
351	1
352	3
353	97
354	98
355	3
356	1
357	3
358	2
359	1
360	3
361	6
362	99
363	3
364	5
365	2
366	1
367	100
368	101
369	102
370	6
371	4
372	103
373	6
374	104
375	4
376	105
377	2
378	1
379	6
380	2
381	2
382	5
383	2
384	106
385	107
386	108
387	109
388	110
389	111
390	2
391	2
392	2
393	112
394	3
395	1
396	113
397	1
398	114
399	115
400	1
401	1
402	2
403	6
404	0,2,5
405	2
406	116
407	5
408	1
409	2
410	117
411	118
412	2
413	8
414	4
415	119
416	5
417	3
418	120
419	4,7,8
420	3
421	121
422	1
423	122
424	2
425	123
426	7
427	124
428	125
429	1
430	1
431	1
432	1
433	2
434	126
435	5
436	127
437	2
438	128
439	9
440	1
441	1
442	2
443	2
444	3
445	3,4
446	4
447	2
448	2
449	5
450	6
451	1
452	1
453	9
454	6
455	1
456	3
457	129
458	2
459	2
460	2
461	130
462	131
463	132
464	133
465	3
466	3
467	2
468	1
469	134
470	135
471	0,7,8
472	136
473	1
474	5
475	1,5
476	3
477	137
478	2,4
479	3
480	4
481	4,7
482	138
483	6
484	3
485	139
486	4
487	2,3,7
488	1
489	4,7,8,9
490	5
491	140
492	7
493	141
494	7,9
495	1,5
496	142
497	5
498	1
499	143
500	2
501	3
502	1
503	144
504	145
505	4
506	1
507	3
508	4
509	1
510	1
511	146
512	147
513	1
514	148
515	5
516	149
517	150
518	151
519	2
520	2
521	1
522	152
523	1
524	5
525	153
526	5
527	3
528	3
529	3
530	154
531	155
532	1
533	1
534	2,8
535	156
536	3
537	4,6,9
538	4
539	157
540	158
541	1
542	5
543	1
544	1
545	159
546	1
547	1
548	160
549	3
550	161
551	162
552	163
553	3
554	4
555	4
556	1
557	164
558	165
559	4,5
560	166
561	2
562	1
563	6
564	167
565	9
566	3
567	1
568	168
569	4
570	2
571	7
572	3
573	2
574	169
575	1
576	170
577	2
578	171
579	7
580	4
581	172
582	5
583	1
584	173
585	174
586	2
587	1
588	1
589	175
590	1
591	8
592	3
593	2
594	3
595	1
596	2
597	4
598	5
599	1
600	2
601	176
602	7,9
603	5
604	2
605	177
606	4
607	7
608	178
609	1
610	0,3,5
611	1
612	179
613	2
614	2
615	5
616	2
617	1
618	5
619	6
620	2
621	180
622	3
623	181
624	1
625	182
626	183
627	184
628	4
629	1
630	185
631	186
632	8
633	3
634	1
635	2,3
636	187
637	7
638	2
639	188
640	7
641	2
642	2
643	6
644	1
