0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	2,8
9	9
10	11
11	1
12	3
13	2
14	3
15	12
16	2,6
17	13
18	1
19	1
20	2
21	5
22	14
23	5
24	2
25	2
26	15
27	16
28	2
29	2,6,8
30	1
31	4
32	6
33	1
34	17
35	18
36	5,8
37	19
38	2
39	2
40	3
41	3
42	7
43	2
44	20
45	6
46	4
47	2
48	21
49	22
50	3,9
51	4
52	23
53	1
54	3
55	1
56	24
57	25
58	1
59	3
60	1
61	26
62	2
63	4,9
64	2
65	27
66	1
67	2
68	2
69	2
70	28
71	2,6
72	3
73	6
74	29
75	2
76	5,7
77	30
78	31
79	32
80	4
81	3
82	1
83	3
84	1
85	1
86	7,9
87	7
88	1,8
89	1
90	0,4,5,6,7,9
91	1
92	1,7
93	2
94	33
95	34
96	2
97	3
98	1
99	1
100	1
101	5
102	2
103	2
104	1
105	6,8
106	35
107	1
108	1
109	36
110	3
111	8
112	5
113	3
114	2
115	1
116	4
117	4
118	0,3
119	2
120	4
121	5,7,8
122	8
123	7
124	37
125	38
126	1
127	39
128	8
129	5
130	0,3
131	2
132	40
133	41
134	4
135	6,8
136	42
137	43
138	44
139	2
140	45
141	46
142	3
143	47
144	48
145	1
146	2
147	49
148	2
149	1
150	5
151	7
152	50
153	51
154	5
155	52
156	8
157	1
158	5
159	4
160	2
161	2
162	53
163	3
164	3
165	8
166	3,5
167	3
168	54
169	4
170	55
171	56
172	6
173	2
174	1
175	57
176	58
177	2
178	1
179	1
180	2
181	3
182	0,5,9
183	2
184	1
185	1
186	4
187	1
188	59
189	2
190	1
191	3
192	5
193	1,3
194	7
195	2
196	5
197	3
198	5
199	2
200	2
201	1
202	5
203	7
204	3
205	60
206	61
207	4
208	62
209	1
210	1
211	1
212	1
213	7
214	63
215	3,7
216	2
217	4,9
218	2
219	64
220	3
221	2
222	65
223	2
224	7
225	66
226	1
227	1
228	67
229	4
230	1
231	1
232	5
233	3
234	2
235	3
236	68
237	1
238	69
239	1
240	2
241	70
242	3
243	1,3
244	71
245	1
246	1
247	72
248	73
