0	0,72
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,21
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,56
32	17,32
33	33
34	5,34
35	35
36	14,36,92
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	39,48
49	49
50	50,82
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	7,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	41,71
72	72
73	73
74	74
75	75
76	76
77	77
78	23,78
79	79
80	80
81	81
82	82
83	17,83
84	17,84
85	85
86	86
87	87
88	88
89	89,95
90	90
91	91
92	92
93	93
94	38,94
95	95
96	96
97	97
98	98
99	36,99
100	17
101	11
102	75
103	14
104	20
105	8
106	25
107	91
108	58
109	42
110	55
111	37
112	29
113	16
114	16
115	1,32
116	27
117	48
118	39,40
119	21
120	77
121	23
122	3
123	8
124	37
125	6
126	6
127	27
128	14
129	31
130	48
131	17
132	54,55
133	2
134	4
135	29
136	11
137	58
138	1
139	15
140	94
141	2
142	1
143	72
144	45
145	14
146	4
147	27
148	28
149	17
150	31
151	1
152	20
153	10
154	10
155	10
156	5
157	1
158	45
159	62
160	7
161	18
162	2
163	11
164	21
165	36
166	1
167	9,12
168	49
169	4
170	32
171	31,74
172	60
173	22
174	5
175	16
176	10
177	21
178	16
179	1
180	22
181	3
182	5
183	59
184	35
185	7
186	6
187	31
188	10
189	5
190	7
191	25,66,89
192	5
193	7
194	14
195	19
196	12
197	12
198	4
199	20
200	30
201	32
202	3
203	37
204	32
205	13
206	6,56
207	68
208	94
209	31
210	26
211	31
212	3
213	23
214	52
215	34
216	6
217	39
218	15
219	7
220	17
221	27
222	24
223	10
224	12
225	1
226	32
227	28
228	12
229	4
230	48
231	14
232	21,53
233	63
234	34,59
235	4
236	83,90
237	14
238	80
239	34,36
240	22
241	9
242	1
243	38
244	46
245	13
246	92
247	22
248	14
249	38
250	36
251	14
252	14
253	17
254	38
255	26
256	40
257	44,47,48
258	70
259	30
260	13
261	20
262	25
263	24
264	8
265	47,79
266	8
267	13
268	51
269	7
270	52
271	26
272	52
273	2
274	92
275	15
276	28
277	5
278	59
279	48
280	37
281	11
282	13
283	16
284	12
285	35
286	6
287	37
288	64,73,94
289	101
290	16
291	2
292	31
293	20
294	15
295	43
296	24
297	42
298	31
299	23
300	18
301	15
302	32
303	9
304	28
305	41
306	5
307	2
308	93
309	5,8
310	26
311	9
312	2
313	25
314	11
315	19
316	22
317	60
318	16
319	35,42
320	21
321	6
322	26
323	102
324	65
325	6
326	15
327	31
328	103
329	18
330	21
331	8
332	7
333	67
334	21
335	6
336	21
337	51
338	4
339	9
340	7
341	24
342	2
343	27,80
344	26
345	36
346	21
347	69
348	55
349	10
350	6
351	11
352	63
353	11
354	8
355	17
356	42
357	49
358	33
359	15
360	93
361	20
362	69
363	42
364	30
365	9
366	19
367	30
368	23
369	11
370	3
371	13
372	2
373	25
374	79
375	31
376	29
377	20
378	11
379	4
380	104
381	22
382	4
383	9
384	43
385	77
386	30,54
387	6
388	55,61
389	14
390	1
391	1
392	84
393	37
394	8
395	12
396	4
397	56,82
398	48
399	53,59
400	43
401	23
402	10
403	7
404	43
405	27
406	15
407	18,34
408	19,80
409	6
410	29
411	13
412	12
413	39
414	43,76
415	48,56
416	7,38
417	20
418	55
419	45
420	3
421	22
422	3
423	42
424	25
425	3
426	12
427	1
428	15
429	33
430	13
431	33
432	24
433	9
434	1
435	24
436	42
437	26
438	2
439	4
440	20
441	44
442	1,24,45
443	12
444	77
445	7
446	4
447	48
448	105
449	9
450	7
451	18
452	14
453	16
454	10
455	96
456	60
457	26
458	30
459	9
460	20
461	16
462	40
463	25
464	28
465	22
466	52
467	12
468	10
469	19
470	81
471	23
472	6
473	25
474	7
475	32
476	13
477	1
478	9
479	49
480	12
481	8
482	10
483	3
484	62
485	43
486	15
487	16
488	15
489	23
490	18,92
491	14
492	5
493	14
494	16
495	26
496	27
497	50,52
498	4
499	11
