0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,21
15	15
16	16
17	17
18	18
19	19
20	0,20
21	21
22	18,22
23	9,23,41
24	24
25	25,26
26	26
27	27
28	28
29	29
30	30
31	7,31
32	32
33	33
34	34
35	35
36	1,36
37	37
38	5,38
39	39
40	40
41	17,41
42	4
43	7
44	9
45	11
46	8
47	16
48	7
49	2
50	11
51	23
52	33
53	15
54	13
55	10
56	14
57	3
58	7
59	10
60	1
61	22
62	13,33
63	8
64	1
65	9
66	6
67	43
68	6
69	16
70	44
71	12
72	1
73	22
74	6
75	45
76	4
77	18
78	11
79	46
80	18
81	23
82	1
83	7
84	29
85	26
86	14
87	28
88	4
89	16
90	1
91	47
92	18
93	4
94	11
95	48
96	13
97	21
98	1
99	3
100	3
101	3
102	13
103	14
104	5
105	9
106	16
107	5,29
108	6
109	11
110	20
111	7,11,19,31
112	7
113	5
114	33
115	1
116	14
117	6
118	15
119	2
120	12
121	3,13,18
122	35
123	4
124	18
125	7
126	1
127	2
128	3
129	49
130	2
131	9
132	34
133	3
134	2
135	12
136	50
137	12
138	10
139	26
140	1
141	24,33
142	7
143	7
144	1
145	51
146	12
147	7
148	2
149	38
150	25
151	21
152	15
153	7
154	6
155	12,31
156	8
157	21
158	52
159	25
160	1
161	7
162	3
163	20
164	8
165	30
166	53
167	10
168	54
169	13
170	5
171	55
172	20
173	5
174	1
175	7
176	4
177	5
178	7
179	29
180	7
181	9
182	15,27
183	13
184	25
185	4
186	56
187	15,17
188	21
189	57
190	9
191	22
192	23
193	12
194	13
195	8
196	11
197	3
198	32
199	12,15,20
200	1
201	5
202	4
203	9
204	9
205	8
206	13
207	9
208	4
209	6
210	12
211	8
212	1
213	11
214	11
215	58
216	32
217	12
218	19
219	5
220	59
221	5
222	1
223	14
224	10
225	7
226	5
227	18
228	8
229	60
230	6
231	16
232	9
233	22,25
234	10
235	8
236	3
237	8,29
238	4
239	11
240	13
241	22
242	9
243	30
244	6
245	3
246	23
247	2
248	16
249	40
250	21
251	3
252	32
253	61
254	62
255	2,8
256	3
257	22
258	8,10
259	23
260	11,35
261	13
262	8
263	24
264	63
265	12
266	22,37
267	17
268	5
269	12
270	6
271	24
272	5
273	17
274	8,21
275	10
276	6
277	14
278	35
279	5
280	5
281	7
282	11
283	30
284	26
285	8
286	2
287	20
288	3
289	11
290	32
291	6
292	4
293	2
294	2,13
295	2
296	28
297	64
298	4
299	3
300	18
301	14
302	2
303	65
304	23
305	66
306	11
307	7
308	14
309	1
310	14
311	3,9
312	17
313	11
314	6
315	11
316	67
317	23
318	68
319	9
320	2
321	6,38
322	18
323	16
324	4
325	2
326	27
327	3
328	6
329	6
330	69
331	10,32
332	6
333	5
334	39
335	5
336	23
337	11
338	4
339	70
340	8
341	11,24
342	8
343	12
344	17
345	11
346	19
347	21
348	26
349	15
350	7
351	1
352	10
353	8
354	16
355	10
356	9
357	13
358	71
