0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,79
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35
36	36
37	37,52
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,96
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	22,60,80
61	61
62	25,62
63	63
64	64
65	5,65
66	47,66
67	67
68	68,91
69	69
70	70,74
71	71
72	10,27,72
73	48,73,88
74	74
75	17,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	46,62,83,96
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	81,92
93	93
94	71,94
95	39,95
96	96
97	97
98	98
99	99
100	9
101	1
102	67
103	74
104	30
105	3
106	1
107	10
108	42
109	98
110	37
111	19
112	1
113	42
114	3
115	32
116	35
117	5
118	12
119	69
120	29
121	50
122	22
123	52
124	27
125	5
126	28
127	1
128	68
129	7
130	1
131	42
132	101
133	25
134	8
135	23
136	13
137	25
138	24
139	74
140	70
141	9
142	11
143	80
144	39
145	53
146	19
147	30
148	23
149	1
150	4
151	2
152	8
153	2
154	102
155	17
156	40
157	1,40
158	12
159	8
160	61
161	59
162	43
163	8
164	42
165	57
166	19
167	17
168	22
169	6
170	17
171	42
172	20
173	26
174	20
175	44,50
176	103
177	20,51
178	7
179	25
180	34
181	12
182	49
183	45
184	50
185	7
186	9
187	14
188	2
189	15
190	6,96
191	8
192	26,43
193	82
194	88
195	2
196	4
197	2,20,53
198	53
199	14
200	104
201	1
202	99
203	16
204	6
205	57
206	8
207	105
208	2
209	29
210	7
211	14
212	30
213	22
214	106
215	30,57
216	69
217	1
218	10
219	70,87
220	107
221	6
222	36,78
223	55
224	29
225	108
226	21
227	14
228	10
229	27
230	7
231	80
232	10
233	24
234	7
235	46
236	4
237	21
238	25
239	71
240	30
241	24
242	63
243	21
244	5
245	22
246	109
247	10
248	52
249	11
250	12
251	29
252	35
253	68
254	22
255	21
256	13
257	110
258	47
259	3
260	29
261	15
262	41
263	9
264	3,4
265	46
266	30
267	69
268	41
269	53
270	24
271	55
272	2
273	16
274	51
275	3
276	36
277	17
278	3
279	15
280	15
281	25
282	3
283	64
284	111
285	7
286	38
287	19
288	47
289	38,63,88
290	24
291	13,77,85
292	42
293	32
294	8
295	1
296	28
297	10
298	24
299	13
300	20
301	10
302	15
303	13
304	49,89
305	36
306	44
307	58
308	1
309	112
310	71
311	56
312	38
313	44
314	21
315	14
316	64
317	75
318	24
319	37
320	2
321	37
322	1
323	71
324	46
325	43
326	52
327	35
328	33
329	58
330	4
331	14
332	6
333	4
334	29
335	7
336	22
337	56
338	6
339	17
340	7
341	39,83
342	16
343	1
344	4,60
345	113
346	36
347	54
348	17
349	21
350	20
351	61
352	16,25
353	31
354	42,98
355	18
356	6
357	36
358	48
359	12
360	53
361	20
362	114
363	79
364	22
365	20
366	40
367	18
368	42
369	21
370	2
371	115
372	74
373	37
374	11
375	40
376	49
377	66
378	53
379	33
380	4
381	61
382	77
383	2
384	7,33
385	2
386	4
387	116
388	20
389	53
390	93
391	23
392	21
393	17
394	35
395	34,40
396	53
397	37
398	48
399	4
400	67
401	14
402	66
403	7
404	33
405	13
406	70
407	64
408	35
409	26
410	69
411	33
412	41
413	1
414	8
415	16
416	26
417	117
418	8
419	28
420	6
421	85
422	15
423	2
424	4
425	15
426	5
427	84
428	34
429	118
430	29
431	82
432	13
433	33
434	119
435	22
436	120
437	26
438	121
439	17,86
440	20
441	31,88
442	7
443	8,61
444	33
445	13
446	57
447	51
448	39
449	1
450	4
451	52
452	21
453	20
454	45
455	55
456	14
457	81
458	11
459	60
460	32
461	18
462	78
463	18
464	14
465	60
466	10
467	11,65
468	43,98
469	17
470	16
471	37
472	122
473	14
474	35
475	3
476	7
477	5
478	18
479	5
480	23
481	36
482	17
483	16
484	28
485	7
486	19
487	17
488	80
489	35
490	17
491	41
492	61
493	51
494	1
495	47
496	23
497	11
498	31
499	1
