0	0,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22
23	23
24	24,94
25	25
26	26
27	27
28	28
29	29,33
30	30
31	31
32	32
33	24,33
34	34
35	35
36	36,79,89
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	33,50,99
51	42,51
52	48,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	22,34,40,63
64	64
65	65
66	66
67	54,67,69
68	68
69	69
70	37,70
71	71
72	37,72
73	73
74	74
75	64,75
76	76
77	43,77
78	78
79	79
80	80
81	81
82	71,82
83	83,84
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	68,96
97	97
98	98
99	99
100	36
101	15,82
102	24
103	16
104	67
105	2,76
106	23
107	5
108	6
109	101
110	20
111	21
112	62
113	33
114	102
115	51
116	20
117	21
118	60
119	50
120	4
121	1
122	34
123	1
124	12,50,86
125	69
126	30
127	48,80
128	19
129	11
130	73
131	4
132	12,82
133	31
134	66
135	72
136	10
137	24
138	23
139	94
140	74
141	5
142	3
143	20
144	84
145	5,76
146	42
147	15
148	12
149	22
150	34
151	1
152	20
153	33,81
154	24
155	12
156	18
157	25
158	20
159	6
160	6
161	56
162	30
163	50
164	84
165	31
166	6
167	27
168	73
169	15
170	33
171	4,91
172	9
173	36
174	21
175	103
176	16
177	5
178	6
179	77
180	14
181	26
182	5
183	14
184	18,95
185	16
186	22
187	13
188	53,60
189	45
190	52
191	70
192	25
193	44
194	68
195	13,97
196	29
197	48
198	38
199	11
200	4
201	26
202	46
203	25
204	3
205	1
206	57
207	2
208	11,18
209	19
210	18
211	3
212	4
213	23
214	43
215	104
216	36
217	25,63
218	4
219	18
220	59
221	80
222	2
223	28
224	60
225	15,72
226	16
227	32
228	23
229	14
230	24
231	3
232	4
233	105
234	24
235	16
236	57
237	42
238	106
239	4,86
240	14
241	17
242	16
243	59
244	38
245	45
246	18
247	28,46
248	5
249	20
250	5
251	107
252	76
253	40
254	40,46
255	18
256	38
257	108
258	76
259	21
260	38
261	8,55
262	66
263	2
264	39,50
265	19
266	68
267	9
268	22
269	12,36
270	13
271	6
272	61,71
273	84
274	2
275	26
276	3
277	53
278	2
279	19
280	39
281	1
282	8
283	4
284	4
285	23
286	18
287	13
288	54
289	11
290	16
291	5
292	32
293	109
294	4
295	26
296	11
297	18
298	12
299	3
300	10
301	4
302	61
303	6
304	8
305	62
306	25
307	2
308	6
309	21
310	13
311	26
312	38
313	27
314	54
315	71
316	14
317	43
318	11
319	22
320	26
321	16
322	10
323	6
324	110
325	13
326	45
327	49
328	2
329	16
330	1
331	67
332	64
333	22
334	78
335	39
336	111
337	41
338	30
339	66
340	45
341	26
342	54
343	112
344	4
345	1
346	7
347	17
348	36
349	2
350	9
351	10
352	55
353	11
354	44
355	32,36
356	11
357	1
358	23
359	80
360	8
361	3,82
362	10
363	12
364	113
365	25
366	18
367	17
368	21
369	7
370	11
371	24
372	26
373	42
374	6
375	3
376	2
377	57
378	114
379	18
380	67
381	50
382	19
383	23
384	18
385	11,98
386	16
387	59
388	20
389	46
390	17
391	65
392	35
393	24
394	13
395	18
396	31
397	40
398	14
399	3
400	12
401	5
402	35
403	47
404	22
405	21
406	14
407	14
408	37
409	18
410	17,79
411	115
412	8
413	27
414	2
415	33
416	116
417	5
418	33
419	26
420	28
421	2
422	71
423	11
424	37
425	49
426	27
427	66
428	24
429	25
430	30
431	2
432	14
433	19
434	18
435	9
436	9
437	15
438	23
439	7
440	45
441	42
442	117
443	38
444	11
445	94
446	27
447	7
448	48
449	2
450	4,7
451	16
452	15
453	8
454	68
455	17
456	9
457	28
458	5
459	79
460	44
461	43
462	81
463	6
464	45
465	22
466	22
467	8
468	23
469	53
470	30
471	37
472	15
473	18
474	15
475	22
476	1
477	53
478	16
479	1
480	3
481	7
482	3
483	118
484	14
485	119
486	1
487	1
488	120
489	3
490	80
491	42
492	16
493	11
494	23
495	2
496	9
497	4
498	26
499	44
