0	0,26,67
1	1
2	2
3	3,81
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,53
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	5,19,35
20	20,62
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,65
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	33,46
47	47,97
48	19,28,48
49	7,49
50	50
51	51
52	34,52,82
53	53
54	54
55	55
56	56,86
57	57,87
58	58
59	59,95
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,98
72	72
73	73
74	74
75	75
76	76
77	76,77,94
78	78
79	79,87
80	80
81	81
82	82
83	81,83
84	84
85	85
86	60,86
87	87
88	71,82,88
89	89
90	55,84,85,90,93
91	91
92	92
93	42,93
94	94
95	95
96	96
97	97
98	98
99	46
100	10
101	54
102	57
103	45
104	17
105	1
106	52
107	31
108	100
109	29
110	28
111	24
112	5
113	19
114	37
115	43
116	2
117	18
118	23
119	5
120	17
121	44
122	23,72,79
123	5
124	17
125	81
126	2
127	83
128	2
129	15
130	29
131	40
132	14
133	24
134	29,50
135	53
136	101
137	16
138	62
139	9
140	6
141	19
142	1,63
143	32
144	75
145	22
146	11
147	34
148	8
149	13
150	13
151	2
152	30
153	55,61
154	3
155	21
156	69
157	10
158	28
159	19
160	26
161	35
162	43
163	11
164	18
165	1,89
166	52,95
167	50
168	60
169	2
170	16
171	6
172	18
173	2
174	5
175	61
176	49
177	2
178	16
179	42,44
180	30
181	68
182	65
183	20
184	24
185	97
186	13
187	38
188	21
189	5
190	9
191	28
192	6
193	25
194	26
195	21
196	26
197	78
198	28
199	24
200	85
201	15,16
202	3
203	10
204	66
205	35
206	51
207	35
208	6
209	7
210	9
211	47
212	33
213	6
214	34
215	94
216	73
217	4
218	13
219	18
220	23
221	51
222	1
223	18
224	69
225	18
226	35
227	22
228	39
229	2
230	31
231	21
232	31
233	5
234	77
235	29
236	36
237	8
238	45
239	41
240	26
241	3
242	7
243	35
244	50
245	6
246	34
247	61,64
248	10
249	21
250	21,29,98
251	57
252	33,66
253	24
254	2
255	1
256	47
257	8
258	42
259	41
260	23
261	1
262	44
263	40
264	17
265	1
266	31
267	8
268	11
269	28
270	20
271	9
272	37
273	55
274	60
275	27
276	2
277	5
278	12
279	14
280	1
281	48
282	20
283	3
284	5
285	22
286	40
287	28
288	38
289	20
290	43,74,91
291	37
292	41
293	10,24
294	66
295	7
296	54
297	3
298	30
299	1
300	14
301	12
302	52
303	22
304	20
305	29,80,87
306	1
307	20
308	1
309	50,76
310	2
311	59
312	23
313	82
314	3
315	68
316	17
317	1
318	29,30
319	64
320	5
321	34
322	2,44,50,53
323	80
324	70
325	28
326	2
327	102
328	5
329	78
330	37
331	24
332	26
333	1
334	7
335	7
336	27
337	18
338	60
339	40
340	32
341	0,8
342	51
343	2
344	7
345	40,69,75,91,93
346	10
347	33
348	18
349	67
350	24
351	39
352	8
353	35
354	9
355	54
356	43
357	12
358	10,12
359	11
360	11
361	15
362	9
363	49
364	1
365	1
366	5
367	24
368	21
369	66
370	18
371	60
