0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,35
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,83
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	48,55
56	56
57	4,57
58	58
59	59,63
60	60
61	7,54,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,98
69	69
70	70
71	71
72	72,82
73	73
74	23,74
75	75
76	76
77	33,77,94
78	78
79	79
80	20,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	2,16,85,88
89	89
90	90,101
91	91
92	7,92
93	21,35,66,93
94	94
95	95
96	96
97	97
98	98
99	99
100	53,100
101	101
102	102
103	50,76,83,103
104	104
105	105
106	79,92,106
107	5
108	65
109	4
110	13
111	4
112	11
113	9
114	10
115	79
116	26
117	8
118	20,31
119	4
120	16
121	14
122	36
123	7
124	48
125	26
126	15
127	39
128	108
129	12
130	9
131	8,94
132	13,58
133	5
134	19
135	17
136	10
137	41,70
138	23
139	36
140	71
141	67
142	36
143	23
144	16
145	5
146	33
147	55
148	35
149	20
150	30
151	52
152	18
153	4
154	10
155	18
156	1
157	2
158	109
159	17
160	8
161	5
162	26
163	41
164	1
165	5
166	16
167	39
168	9
169	31
170	36
171	25
172	46,105
173	1
174	34,83
175	5
176	6
177	8
178	28
179	62,99
180	13
181	110
182	46
183	15
184	48,67
185	20
186	20
187	16,57
188	52
189	33
190	39
191	59
192	51
193	73
194	50
195	11
196	64
197	1
198	14
199	104
200	35
201	14
202	2
203	48
204	32
205	50
206	19
207	5
208	26,81
209	73
210	111
211	57
212	12
213	12,18
214	44
215	18
216	3
217	18
218	32
219	25
220	23
221	33
222	27
223	33
224	47
225	112
226	88
227	3
228	36
229	9
230	7
231	13
232	13
233	21
234	113
235	12
236	32
237	35,100
238	8
239	19
240	7
241	3
242	13
243	38
244	25
245	17
246	2
247	8
248	10
249	37
250	58
251	4
252	11
253	4,70
254	3
255	13
256	8
257	75,82
258	2
259	2
260	48
261	1
262	7
263	12
264	4
265	18
266	10
267	4
268	65
269	35
270	15
271	36
272	79
273	11
274	76
275	114
276	31
277	28
278	57
279	66
280	46
281	86
282	20
283	37
284	24
285	24
286	115
287	22
288	5
289	5
290	50
291	6
292	81
293	72
294	10
295	24
296	3
297	13
298	33
299	5
300	8
301	10
302	2
303	50
304	25
305	99
306	28
307	17
308	96
309	45,103
310	59,74
311	16
312	44
313	1
314	5
315	22
316	59
317	96
318	71
319	24
320	29
321	23
322	7
323	9
324	43
325	10
326	13
327	23
328	26
329	20
330	45
331	4
332	94,104
333	23
334	47
335	44
336	28
337	52
338	30
339	87
340	20
341	17
342	16,56
343	37
344	31
345	34
346	10
347	5
348	10
349	5
350	6
351	19
352	21
353	12
354	29
355	16
356	17
357	47
358	45
359	52
360	33
361	50
362	9
363	9
364	6
365	31
366	22
367	6
368	83
369	9
370	8
371	5
372	17
373	116
374	0,84
375	33
376	117
377	58
378	5
379	21
380	31
381	63
382	59,69
383	16
384	22
385	26
386	41
387	2
388	11
389	75
390	77
391	11
392	96
393	4
394	7
395	1,46,90
396	5
397	14,15,42
398	20
399	47
400	13,20
401	21
402	18
403	19
404	13
405	11
406	77
407	27
408	24,55
409	47
410	33
411	6
412	53,55
413	1
414	42
415	13
416	34
417	5
418	49
419	17
420	80
421	1
422	21
423	6
424	18
425	4
426	118
427	26
428	10,79
429	12
430	7
431	10
432	60
433	10
434	8
435	5
436	6
437	35
438	4,53
439	68
440	12
441	119
442	83
443	9,43
444	65
445	120
446	9
447	105
448	46
449	45
450	7
451	70
452	33
453	23
454	2
455	10
456	13
457	46
458	35
459	38
460	39
461	18
462	5
463	41,91
464	7
465	37
466	4
467	25
468	34
469	11
470	8
471	64
472	31
473	28
474	16
475	39
476	4
477	7
478	13
479	39
480	44
481	3
482	6
483	24
484	36
485	16
486	4
487	48
488	14
489	18,74
490	43,87
491	27
492	7
493	24
494	10
495	22,32,49
496	41
497	16
498	49
499	27
500	1
501	1
502	15
503	53
504	52
505	21
506	12
507	11
508	13
509	23
510	8
511	3
512	22
513	7,53
514	9
515	26
516	7
517	2
518	16,78
519	14
520	31
521	39
522	3
523	10
524	66
525	43
526	70
527	14
528	36
529	9
530	10
531	5
532	3
533	52
534	26
535	34
536	35
537	32
538	5
539	121
540	80
541	43
542	39
543	3
544	20
545	21
546	68
547	3,25
548	40
549	13,75
550	29
551	3
552	1
553	105
554	54
555	6
556	6
557	31
558	5
559	39
560	10
561	21
562	95
563	46
564	12
565	35
566	12
567	77
568	53
569	17
570	122
571	9
572	19
573	19
574	102
575	54
576	4
577	32,68,87
578	123
579	12
580	9
581	31
582	34
583	89
584	39
585	16
586	33
587	1
588	31
589	36
590	25
591	54
592	52
593	72
594	12
595	13
596	33
597	8
598	10
599	31,95
600	63
601	4
602	1
603	19
604	4
605	44
606	22
607	55
608	6
609	13
610	25
611	18
612	18
613	34
614	124
615	51
616	19
617	52
618	25
619	49
620	16
621	6
622	39
623	3
624	16
625	4
626	21
627	3
628	5
629	40
630	47
631	39
632	27
633	13
634	22
635	6
636	38
637	5
638	63
639	9
640	10
641	41,90
642	23
643	10
644	29,49
645	21
646	3
647	12
648	41
649	3
650	53
651	12
652	17
653	21
654	23
655	14
656	87
657	3
658	38
659	9
660	20
661	5
662	7
663	14
664	30
665	2
666	5
667	125
668	62
669	25
670	35,46
671	26
672	57
673	33
674	9
675	24
676	2
677	3
678	2,87
679	27
680	46,94
681	39
682	4
683	96
684	2
685	7
686	5
687	25
688	11
689	71,72
690	4
691	48
692	50
693	22
694	1
695	42
696	45
697	13,46
698	18
699	15
700	16
701	62
702	1
703	16
704	10
705	59
706	28
707	17,35
708	22
709	18
710	2
711	17
712	60
713	15
714	95
715	34
716	24
717	22,71
718	126
719	18
720	4
721	38
722	97
723	5
724	91
725	127
726	42
727	10
728	128
729	32
730	49
731	12
732	100
733	38
734	14
735	25
736	2
737	2
738	3
739	39,89
740	21
741	6
742	21
743	1
744	79
745	10,89
746	38
747	6
748	1
749	38
750	30
751	37
752	64,86
753	71
754	48
755	9
756	6
757	27
758	80
759	31
760	6
761	55
762	33
763	32
764	41
765	11
766	35
767	84
768	8
769	20
770	23
771	11
772	10
773	40,77
774	64
775	129
776	99
777	27
778	42
779	32
780	18
781	29
782	15
783	39
784	23
785	26
786	6
787	12
788	99
789	1
790	23
791	58
792	36
793	7
794	11
795	72
796	24
797	10
798	2
799	23
800	5
801	60
802	2
803	45,66
804	53
805	8
806	21
807	23
808	3
809	42
810	10
811	24
812	5
813	11
814	32
815	30
816	3
817	82
818	44
819	24
820	4
821	26
822	1
823	26
824	12
825	14
826	5,57
827	30,97
828	3
829	54
830	98
831	7
832	30
833	1
834	43
835	41
836	34
837	51
838	5
839	10
840	5
841	69
842	54
843	40
844	31
845	45
846	22
847	38
848	60
849	14
850	14
851	1
852	6
853	10
854	19
855	49
856	7
857	130
858	51
859	131
860	60
861	71
862	1
863	26
864	46
865	4
866	3
867	10
868	27
869	11
870	21
871	18
872	7
873	4
874	88
875	22
876	57
877	25
878	9
879	44
880	32
881	84
882	53
883	15
884	76
885	18,86
886	40
887	69
888	4
889	4
890	18
891	42
892	10
893	10
894	2
895	12
896	38
897	29
898	5
899	2,105
900	12
901	2
902	43
903	66
904	16
905	12
906	13
907	11
908	50
909	41
910	49,92
911	57
912	26,59
913	18
914	9
915	6
916	30
917	23
918	77
919	3
920	3
921	30
922	15
923	2
924	20
925	4
926	10
927	46,78
928	5,76
929	97
930	23
931	1
932	14
933	17
934	5
935	36
936	67
937	11
938	105
939	6
940	54
941	85,91
942	36
943	25
944	7
945	2
946	41
947	7
948	7
949	12
950	8
951	2
952	5
953	5
954	4
955	79
956	63,89
957	1
958	6
959	10
960	28
961	24
962	16
963	20
964	16
965	2
966	13
967	59
968	75
969	15,35
970	4
971	42,76
972	15
973	70,81
974	48
975	17
976	27
977	96
978	3
979	58
980	3
981	71
982	16
983	2
984	82
985	59
986	18
987	31
988	22
989	38,45
990	21
991	28,101
992	35,67
993	25
994	7
995	32
996	19
997	33
998	32
999	16
