0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	0,8,22,38
23	23
24	24
25	25
26	26,33
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,59
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,69
54	5,52,54
55	55
56	53,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	8,65
66	66
67	67
68	6,68
69	69
70	64,70
71	71
72	72
73	73
74	26
75	7
76	22
77	4,72
78	16
79	20
80	14
81	2
82	5
83	16
84	17
85	29
86	20
87	28
88	1
89	6
90	2
91	75
92	33
93	32
94	11
95	53
96	38
97	12
98	19
99	3
100	46
101	26
102	5
103	44
104	11
105	4,11
106	9
107	76
108	5
109	7
110	2,55
111	14
112	12
113	16
114	12
115	1
116	61
117	1,26,44,51
118	30,57
119	19
120	28
121	8
122	27
123	2
124	26
125	9
126	31
127	10
128	7
129	29
130	13
131	9
132	1
133	13
134	15
135	6
136	26
137	19
138	21
139	2
140	6
141	12
142	11
143	9
144	7
145	16
146	23,28,34,58
147	15
148	12
149	46
150	1
151	37
152	6
153	21
154	18
155	31
156	15
157	14
158	10
159	21
160	35
161	18
162	17
163	41
164	33
165	47
166	16
167	2
168	16
169	28
170	14
171	11
172	2
173	41
174	22
175	17
176	28
177	5
178	20
179	3
180	46
181	8,56
182	17
183	4,36
184	41
185	43
186	6
187	40
188	27
189	71
190	9
191	28
192	3
193	49
194	77
195	64
196	25,65
197	5
198	20
199	14
200	16,17,59
201	11
202	68
203	78
204	2
205	38
206	79
207	4
208	11
209	1
210	22
211	13
212	80
213	22
214	15
215	15
216	8
217	28
218	8
219	6
220	7
221	42
222	9
223	28
224	50
225	13
226	13
227	12
228	23
229	23
230	4
231	20
232	40
233	6
234	20
235	30,61
236	4,69
237	20,68
238	15
239	24
240	42
241	1
242	13
243	27
244	10
245	10
246	1
247	6
248	9
249	18
250	53
251	21
252	0,17
253	0,11,27,39,46
254	18
255	10
256	15
257	5
258	3
259	19
260	10
261	31
262	27,57,68
263	53
264	11
265	14
266	7
267	31
268	22
269	39
270	23
271	15
272	17
273	6
274	5
275	29
276	14
277	6
278	1
279	1
280	81
281	34
282	71
283	15
284	9
285	27
286	16
287	25
288	3
289	22
290	26
291	1
292	82
293	12
294	3
295	1
296	2
297	63
298	34
299	5
300	18
301	6
302	21
303	1
304	11
305	12
306	14
307	8
308	11
309	12
310	9,37
311	5
312	31
313	18
314	29,44
315	23
316	5
317	12,47,56,69
318	27
319	34
320	13
321	3
322	9
323	83
324	19
325	9
326	28,52
327	2
328	7
329	22
330	2
331	13
332	5
333	13
334	25
335	7
336	2
337	17
338	2
339	3
340	23
341	13
342	6
343	32
344	5
345	48
346	23
347	84
348	8,35,62
349	45
350	3
351	17
352	10
353	17
354	26
355	9
356	49
357	17
358	13
359	8
360	85
361	7
362	11
363	15
364	33
365	7
366	23
367	7
368	16
369	25
370	22
371	11
372	46
373	8
374	19
375	31,46,48,55
376	5
377	34
378	49
379	2
380	7
381	3
382	18
383	3
384	19
385	7
386	50
387	1
388	3
389	32
390	31
391	15
392	26
393	9
394	14
395	33,44,55
396	8
397	26
398	86
399	35
400	5
401	30
402	7
403	26
404	10
405	21,30,53
406	63
407	53
408	1
409	11
410	2
411	4
412	33,67
413	19
414	4
415	51
416	33
417	33
418	40
419	20
420	7
421	17
422	41
423	3
424	3
425	24
426	9
427	14
428	40
429	9
430	11,17
431	20
432	87
433	4
434	72
435	11
436	60
437	32
438	32
439	3
440	12
441	17
442	8
443	4
444	9
445	42
446	7
447	12
448	69
449	3
450	38
451	88
452	1
453	24
454	4
455	1
456	43
457	1
458	89
459	14
460	6
461	22
462	18
463	21
464	12
465	26
466	34,56
467	25
468	3
469	23
470	19
471	28
472	23
473	6
474	30,31,67
475	20
476	90
477	91
478	4
479	6
480	12
481	92
482	32
483	7
484	2
485	93
486	11
487	33
488	8
489	3
490	29
491	6
492	4
493	3
494	35
495	12
496	25
497	36
498	20
499	30
500	34
501	14
502	25
503	14
504	2
505	24
506	38
507	1
508	6
509	36
510	14
511	5
512	5
513	4
514	33,59
515	10
516	23
517	2
518	5
519	32
520	6
521	50
522	9
523	6
524	37
525	3,70
526	27
527	50
528	31
529	17
530	58
531	29
532	26
533	14
534	25
535	4
536	4
537	5
538	5
539	7
540	6
541	7
542	46
543	94
544	8
545	13
546	2
547	12,64
548	3
549	47
550	1,55
551	14
552	22
553	36
554	19
555	16
556	4
557	5
558	21
559	95
560	3
561	5
562	21
563	21
564	1
565	15
566	1,58
567	12
568	11
569	42
570	25
571	24
572	2
573	21
574	19
575	5
576	25
577	6
578	33
579	4
580	3
581	27
582	20
583	41
584	15
585	5
586	16
587	57
588	14
589	31
590	2
591	35
592	61
593	3
594	60
595	12
596	15,30,59
597	19
598	2
599	11,40
600	14
601	7
602	13
603	30
604	12
605	96
606	1,17
607	34
608	11
609	26
610	33
611	4
612	27
613	28
614	7
615	14
616	50
617	6
618	43
619	11
620	24
621	6
622	3,30
623	8
624	5,58
625	4
626	37
627	11
628	9
629	10
630	4
631	32
632	3
633	19
634	97
635	1
636	10,73
637	48
638	98
639	58
640	3
641	16
642	99
643	11
644	14
645	2
646	15,44,45
647	26
648	37
649	51
650	8
651	50
652	3
653	4
654	57
655	11
656	28
657	19
658	16
659	14
660	46
661	18
662	31
663	13
664	60
665	23
666	6
667	37,70
668	40
669	12
670	9,32
671	3
672	5
673	16
674	3
675	18
676	9
677	4,13
678	53
679	20
680	31
681	39
682	39
683	5
684	20
685	2
686	9
687	1
688	7
689	2
690	10,37,54,57
691	23
692	100
693	10
694	23
695	25
696	46
697	27
698	2
699	49
700	20
701	18
702	14
703	3
704	17
705	22
706	11
707	11
708	101
709	4
710	58,70,71
711	13
712	20
713	7
714	11
715	11
716	62
717	12
718	1
719	28
720	102
721	6
722	103
723	26
724	41
725	6
726	13
727	34
728	16
729	18
730	6
731	15,72
732	44
733	4
734	14
735	23
736	16
737	40
738	17
739	27
740	52
741	36
742	17
743	13
744	34
745	31
746	12
747	24
748	1
749	104
750	32,36
751	36
752	27
753	32
754	5
755	9
756	27
757	67
758	17
759	41
760	8
761	17
762	8,60,61,65
763	19
764	15
765	4
766	11
767	35
768	45,46
769	11
770	17
771	17
772	16
773	37
774	3
775	7
776	35
777	16,43
778	9
779	73
780	2
781	16
782	44
783	6
784	26
785	15
786	12
787	16
788	31
789	46
790	21,73
791	5
792	3
793	6
794	26
795	3
796	43
797	1
798	6
799	40
800	2
801	1
802	17
803	47
804	25
805	10,16
806	29
807	3
808	36
809	8
810	41
811	4
812	44
813	21
814	6
815	2
816	1
817	1
818	50
819	27
820	13
821	34
822	47
823	3
824	18
825	28
826	38
827	3
828	18
829	14
830	31
831	31
832	42
833	30
834	2
835	4
836	105
837	9
838	29
839	11
840	16
841	2
842	69
843	1
844	1
845	2
846	1
847	1
848	18
849	2
850	106
851	1
852	18
853	16,35
854	8
855	28
856	1
857	8
858	10
859	2
860	20
861	4
862	2,40
863	15
864	42
865	107
866	14
867	6
868	36
869	7
870	108
871	1
872	20
873	2
874	2
875	33
876	58
877	16
878	43
879	16
880	3
881	20
882	5
883	7
884	3
885	73
886	8
887	62
888	36
889	19
890	5
891	29,38
892	5
893	24
894	30
895	2
896	3
897	30
898	7
899	41
900	10
901	34
902	25
903	8
904	1
905	15
906	18
907	52
908	27
909	9
910	63
911	5
912	39,54
913	18
914	9
915	4
916	26
917	24
918	25
919	42,48
920	17
921	16
922	27
923	2
924	26
925	52,57
926	22,67
927	27
928	109
929	33,50
930	110
931	15
932	111
933	2
934	38
935	2
936	2
937	18
938	14
939	50
940	112
941	24
942	113
943	31
944	27
945	12
946	6
947	2
948	16
949	13
950	8
951	4
952	5
953	2
954	63
955	53
956	8
957	9
958	50
959	6,30
960	18
961	5
962	17
963	38
964	3,42
965	41,53
966	56
967	7
968	114
969	22
970	18
971	30
972	11
973	7
974	26
975	5
976	47
977	18
978	2
979	5
980	15
981	68
982	8
983	60
984	23
985	11
986	38
987	17
988	34
989	19
990	27
991	67
992	3,12
993	1
994	24
995	9
996	14
997	17
998	71
999	5
