0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	23,35,74
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	8,47
48	48
49	49
50	2,50,88
51	51
52	52
53	53
54	54
55	55,82
56	56
57	57
58	58
59	59
60	60
61	61
62	62,71
63	63
64	64
65	65
66	37,66,69
67	67
68	68
69	69
70	70,71
71	71
72	72
73	73
74	74
75	75
76	76
77	77,89
78	78
79	79
80	80
81	81
82	82
83	64,83
84	84
85	85
86	54,86
87	87
88	88
89	89
90	90,91
91	91
92	92
93	90,93
94	94
95	39,95
96	96
97	97
98	98
99	99
100	11
101	27
102	57
103	4
104	30
105	101
106	37
107	88
108	10
109	7
110	102
111	32
112	37
113	16
114	7
115	58,60,97
116	32
117	23
118	66
119	42,69
120	43
121	3
122	14
123	49
124	3
125	15
126	29
127	1
128	89
129	24
130	21
131	20
132	24
133	7
134	56
135	10
136	3
137	34
138	42
139	54
140	5
141	1
142	103
143	24
144	6
145	3,56
146	22
147	10
148	18
149	2
150	11
151	5
152	104
153	1
154	2
155	18
156	12
157	44
158	9
159	87
160	39,87
161	19
162	65
163	5
164	14
165	56
166	19
167	12
168	26
169	26
170	6,15,53
171	62
172	24
173	7
174	4
175	18
176	60
177	61
178	9
179	14
180	24
181	91
182	14
183	52
184	45
185	24
186	49
187	13
188	9
189	9
190	40
191	105
192	27
193	7
194	21
195	8
196	32
197	18
198	97
199	11
200	106
201	49,60
202	22
203	20
204	74
205	13
206	76
207	16
208	17
209	7
210	3
211	34
212	24
213	36
214	49
215	88
216	11
217	81
218	3
219	65
220	9
221	59,84,99
222	85
223	60
224	25
225	4
226	80
227	12
228	18
229	23
230	9
231	22,52
232	36,85
233	37
234	35
235	31
236	12
237	107
238	46
239	83
240	27
241	10
242	9
243	31
244	7
245	77,81
246	12
247	35
248	14
249	39,46
250	6
251	61
252	29
253	12
254	16
255	6
256	35
257	50
258	13
259	108
260	45
261	21
262	109
263	3
264	8
265	20
266	30
267	3
268	5
269	11,49,89
270	27
271	2
272	29
273	10
274	26
275	18
276	40
277	23
278	35
279	43
280	24
281	39
282	33
283	32
284	9
285	5
286	25
287	68
288	9
289	34
290	4
291	4
292	6
293	4
294	16
295	42
296	53
297	1,53
298	31
299	18
300	18
301	29
302	30
303	65
304	40
305	56
306	46
307	21
308	23
309	9
310	41
311	4
312	38
313	35
314	110
315	34
316	10
317	34
318	39,73
319	8
320	87
321	17
322	15
323	40
324	51
325	8
326	31
327	22
328	7
329	111
330	12
331	65
332	21
333	18
334	112
335	45
336	113
337	37
338	29,98
339	3
340	21,45
341	15
342	47
343	41
344	9
345	17
346	7
347	5
348	8
349	14
350	88
351	5
352	50
353	43
354	48
355	21
356	24
357	65
358	36
359	114
360	40
361	92
362	67
363	4
364	1
365	15
366	59
367	69
368	52
369	33
370	8
371	29,65
372	19
373	12
374	38,56
375	57
376	17
377	23,32
378	46
379	51,59
380	5
381	8
382	18,41
383	2
384	14
385	2
386	8
387	48
388	20
389	5
390	7
391	2
392	5
393	10
394	17
395	35
396	13
397	16
398	2
399	8
400	6
401	63,99
402	20
403	9,19
404	20
405	21
406	56
407	115
408	15
409	14
410	30
411	57
412	7
413	17
414	4
415	116
416	99
417	16
418	3
419	5
420	16
421	34
422	17
423	1
424	1
425	10
426	28
427	16
428	117
429	1
430	17
431	24
432	118
433	3
434	12
435	37
436	30
437	20,81
438	16
439	52
440	18
441	65
442	9,73
443	21
444	30
445	27,53,64
446	119
447	67
448	11
449	11,57
450	17
451	54
452	8
453	7
454	31
455	24
456	79
457	5
458	32
459	23
460	9
461	26
462	21
463	12
464	3
465	7
466	1,54
467	63
468	31
469	32
470	3
471	57
472	24
473	31
474	29
475	6
476	43
477	6
478	1
479	50
480	23
481	52
482	68,85
483	64
484	10
485	18
486	68
487	1
488	40
489	8
490	7
491	1
492	51
493	84
494	74
495	52
496	92
497	27
498	10
499	33
