0	0,1,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	3,9
10	4
11	2
12	1
13	2
14	2
15	5
16	11
17	3
18	12
19	7
20	13
21	4
22	2
23	4
24	6
25	2
26	1
27	1
28	1
29	14
30	6
31	1
32	15
33	6
34	16
35	3,7
36	17
37	1
38	3
39	18
40	19
41	3
42	2,7
43	3
44	20
45	4
46	2
47	2,3,5
48	3
49	4
50	21
51	5
52	3
53	3
54	22
55	3
56	3
57	23
58	24
59	2
60	25
61	2
62	1
63	5
64	3
65	2
66	5
67	1
68	1
69	2
70	2
71	7
72	4
73	26
74	3
75	1
76	27
77	7
78	5
79	4
80	3
81	5
82	5
83	4
84	1
85	1
86	7
87	2
88	2
89	1,7
90	1
91	1
92	28
93	1
94	29
95	4
96	1,8
97	30
98	31
99	1
100	7
101	2
102	32
103	1
104	33
105	34
106	35
107	1
108	4
109	1
110	36
111	1
112	5
113	1
114	37
115	2,3
116	3
117	0,9
118	1
119	6
120	38
121	1
122	39
123	2
124	3
125	2
126	3
127	1
128	1
129	1
130	40
131	41
132	1
133	2
134	42
135	2,4
136	3
137	3
138	2
139	43
140	2
141	1
142	3
143	8
144	44
145	3
146	1
147	2
148	1
149	5
150	1
151	1
152	3
153	45
154	46
155	2
156	47
157	2
158	5,9
159	48
160	1
161	49
162	1
163	2
164	1
165	50
166	1
167	2
168	51
169	2
170	4
171	1
172	1
173	2
174	52
175	1
176	3
177	1
178	2
179	6,8
180	53
181	1
182	2
183	3
184	54
185	2
186	2
187	4
188	2
189	5
190	3
191	6
192	2
193	1
194	55
195	1
196	2
197	56
198	2
199	57
200	1
201	1
202	58
203	8
204	2
205	59
206	60
207	2
208	1
209	61
210	62
211	1
212	63
213	7
214	1,8
215	64
216	1
217	65
218	2
219	1
220	1
221	8
222	66
223	67
224	5
225	68
226	4
227	5
228	1
229	1
230	69
231	70
232	71
233	1
234	1
235	1
236	2
237	72
238	2
239	73
240	1
241	74
242	4
243	2
244	2
245	7
246	2
247	1
248	75
249	2
250	2,4
251	8
252	76
253	3
254	77
255	2
256	3
257	78
258	8
259	4
260	79
261	0,8
262	5
263	1
264	80
265	4,6
266	81
267	2
268	82
269	1
270	1
271	83
272	7
273	84
274	85
275	4
276	6,9
277	8
278	1
279	86
280	2
281	2
282	87
283	88
284	89
285	3
286	90
287	1
288	6
289	91
290	92
291	2
292	2,9
293	1
294	2,3
295	1
296	3
297	1
298	93
299	8
300	4
301	1
302	1
303	3
304	4
305	3
306	5,7
307	3
308	2
309	6,9
310	4
311	1
312	2
313	2
314	94
315	5
316	9
317	95
318	96
319	1
320	4,5
321	4
322	3
323	4
324	1
325	1
326	97
327	1
328	8
329	1
330	8,9
331	1
332	98
333	1
334	99
335	100
336	5
337	5
338	3
339	1
340	101
341	1
342	4
343	1
344	102
345	103
346	104
347	1
348	1,3
349	5
350	1,2
351	105
352	7
353	3
354	106
355	2
356	3
357	6
358	4
359	107
360	2
361	1,9
362	5,6
363	2
364	1,6
365	2
366	1
367	3
368	1
369	108
370	109
371	6
372	3
373	2
374	6
375	1
376	3
377	110
378	5,7
379	5
380	4,5
381	111
382	112
383	113
384	3,7,9
385	1
386	1
387	6,8
388	6
389	114
390	1
391	2
392	2
393	3
394	115
395	2
396	3
397	1
398	2,5
399	116
400	1
401	3
402	117
403	3
404	1
405	5
406	1
407	3
408	3
409	1
410	118
411	3
412	3
413	3,7
414	2
415	119
416	7
417	5
418	120
419	2
420	4
421	0,4
422	1
423	1
424	3
425	121
426	1
427	9
428	2
429	2
430	122
431	123
432	124
433	2
434	4
435	125
436	1
437	3
438	126
439	127
440	1
441	128
442	3
443	129
444	5
445	130
446	2,9
447	131
448	2
449	132
450	133
451	2
452	134
453	135
454	136
455	1
456	2
457	6
458	3
459	3
460	137
461	138
462	3,5,6
463	139
464	140
465	1
466	2
467	4
468	1
469	3
470	2
471	1
472	2,9
473	8
474	2
475	1
476	141
477	1
478	2
479	4
480	142
481	8
482	1
483	1
484	3
485	4
486	9
487	2
488	3
489	143
490	2
491	144
492	3,4,5
493	1
494	145
495	146
496	1
497	147
498	148
499	3
500	7,8
501	1
502	3,7
503	1
504	1
505	4,9
506	1
507	1
508	1
509	5
510	1
511	149
512	2,6
513	2,5
514	150
515	1
516	5
517	151
518	4
519	152
520	2
521	2
522	153
523	1
524	154
525	155
526	3
527	156
528	3
529	1
530	157
531	1
532	2
533	1
534	158
535	5
536	9
537	3
538	2
539	3
540	159
541	3
542	1,5
543	160
544	161
545	2
546	162
547	3
548	1
549	2
550	163
551	164
552	165
553	2
554	3
555	7
556	1
557	3
558	2,7
559	3
560	2,7
561	3,8
562	6
563	3
564	2
565	166
566	1
567	1
568	167
569	2
570	168
571	8,9
572	3
573	1
574	0,9
575	1
576	8
577	2
578	4
579	7
580	2
581	2,7
582	169
583	3
584	170
585	3
586	171
587	1
588	6
589	4
590	172
591	4,5
592	4
593	5
594	173
595	4
596	1
597	5,9
598	2
599	1
600	2
601	1
602	1
603	3
604	2
605	1
606	4
607	1
608	174
609	3,7
610	175
611	3
612	6
613	176
614	177
615	5
616	1
617	178
618	1
619	3
620	179
621	1
622	5
623	4
624	180
625	181
626	182
627	1
628	1
629	183
630	2
631	2
632	2
633	1
634	1
635	184
636	2
637	1
638	185
639	3
640	2
641	5
642	1
643	1
644	2
645	186
646	187
647	2
648	188
649	1,8
650	3
651	1,3
652	0,3,4
653	189
654	0,1,4
655	1
656	4
657	3
658	1
659	4
660	3
661	8
662	5,9
663	190
664	3
665	3
666	3
667	7
668	3
669	191
670	192
671	1
672	3
673	4
674	193
675	4
676	5
677	1
678	2
679	6
680	194
681	195
682	196
683	197
684	7
685	4
686	4
687	2
688	198
689	1
690	199
691	3
692	1
693	1
694	1
695	200
696	2
697	2
698	201
699	202
700	1
701	203
702	204
703	1
704	2
705	1
706	1,8
707	1
708	205
709	4
710	2
711	206
712	207
713	1
714	1
715	3
716	6
717	2
718	2
719	1
720	4
721	1
722	5
723	2
724	208
725	1,2
726	3,7
727	3
728	2
729	1
730	209
731	6
732	210
733	4
734	3
735	3
736	211
737	7
738	6
739	6
740	212
741	3,6,9
742	213
743	1
744	1
745	4
746	1
747	214
748	1
749	4
750	2
751	1
752	215
753	3
754	1
755	0,1
756	3
757	216
758	217
759	218
760	4
761	5
762	219
763	220
764	221
765	4
766	8
767	5
768	1,9
769	5
770	1
771	4,7
772	9
773	2
774	2
775	2
776	4
777	222
778	5
779	6
780	223
781	1
782	7
783	2
784	5
785	224
786	225
787	8
788	4
789	1
790	1
791	2
792	1
793	226
794	227
795	228
796	4
797	1
798	229
799	1
800	1
801	0,4,6,8,9
802	0,2,7
803	5
804	6
805	2
806	2
807	230
808	231
809	232
810	3
811	4,7
812	233
813	2
814	234
815	6
816	3
817	235
818	236
819	237
820	238
821	3
822	239
823	1
824	240
825	241
826	1
827	242
828	3
829	243
830	244
831	1,4
832	2
833	2
834	3,6
835	3
836	4
837	6
838	2
839	7
840	2
841	1
842	4
843	7
844	1
845	2
846	1
847	1
848	245
849	246
850	247
851	1
852	1
853	2
854	248
855	5,8
856	249
857	7
858	2
859	2
860	5
