0	0,32
1	1
2	2
3	3
4	4
5	5,22,30,36
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,34
29	10,29
30	30
31	31
32	32
33	0,33
34	34
35	35
36	36
37	37
38	24,38
39	39
40	40
41	41
42	42
43	44
44	1
45	36
46	45
47	3
48	2
49	46
50	4
51	26
52	1
53	47
54	8
55	6
56	3
57	18
58	48
59	17
60	29
61	7
62	6
63	5
64	32
65	7
66	1
67	23
68	19
69	17
70	15
71	49
72	2
73	4
74	3
75	50
76	17
77	3
78	3
79	7
80	13
81	34
82	5
83	13
84	2
85	2
86	5
87	51
88	52
89	53
90	17
91	14
92	5
93	1
94	10
95	54
96	2
97	19
98	13
99	9
100	10
101	7
102	21
103	6
104	3
105	31
106	15
107	12
108	4,12
109	35
110	6
111	17
112	18
113	7
114	2
115	6
116	8
117	55
118	30
119	2
120	3
121	3,12,41
122	5
123	39
124	2
125	56
126	14
127	19
128	2
129	1
130	19
131	3
132	15
133	2
134	20
135	23
136	4
137	10
138	14
139	10
140	8
141	57
142	15
143	1
144	11
145	26
146	15
147	7
148	58
149	19
150	8
151	2
152	24
153	0,26
154	10
155	11
156	0,33,36
157	9
158	59
159	0,33,40
160	8
161	9,20
162	7
163	10
164	4
165	17
166	9
167	2
168	31
169	3
170	4
171	6
172	15
173	19
174	27
175	4
176	1
177	1
178	2
179	13
180	23
181	8
182	8
183	2
184	5
185	6
186	6
187	4
188	16
189	5,14
190	9
191	14
192	4
193	9
194	16
195	9
196	22
197	9
198	21,29
199	4
200	18
201	25
202	26
203	1
204	1
205	25
206	18
207	6
208	11
209	13
210	10,30,33
211	10
212	8
213	6
214	1,4
215	42
216	60
217	2
218	6
219	5
220	5
221	61
222	3
223	1
224	4
225	1
226	17
227	2
228	31
229	1
230	62
231	32
232	1
233	19
234	1
235	8
236	7
237	29
238	6
239	9
240	3
241	10
242	41
243	9
244	63
245	64
246	4
247	11
248	18
249	1
250	6
251	19
252	1
253	16
254	3
255	9
256	22
257	15
258	19
259	14
260	2
261	4
262	7
263	13
264	15
265	65
266	66
267	3
268	28
269	67
270	14
271	20,21
272	34
273	13
274	15
275	68
276	11
277	9
278	4
279	2
280	1
281	10
282	5
283	4,18
284	26
285	6
286	9
287	4
288	7
289	21
290	2,4
291	4
292	69
293	11
294	1
295	40
296	36
297	1
298	23
299	19
300	24
301	2
302	21
303	7
304	11,14,18
305	70
306	71
307	14
308	7
309	29
310	5
311	8
312	25
313	27
314	11
315	72
316	8
317	6
318	6
319	16
320	8
321	5
322	3
323	6
324	17
325	2
326	7
327	7
328	16
329	73
330	5
331	7
332	4
333	11
334	9,24
335	39
336	2
337	7
338	15
339	1
340	2
341	11
342	15,40
343	8
344	4
345	8
346	4
347	2
348	8,10
349	74
350	1
351	34
352	12
353	21
354	8
355	75
356	20
357	25
358	9
359	76
360	2,20
361	35
362	5
363	77
364	1
365	12
366	31
367	4
368	25
369	5
370	1,13
371	6
372	5
373	13,25
374	2
375	9
376	1
377	6
378	29
379	16,28
380	35
381	28
382	19
383	2
384	2
385	2
386	30
387	11
388	15
389	29
390	25
391	22
392	26
393	7
394	6
395	78
396	8
397	6
398	1
399	2
400	17
401	0,22,25,32,39
402	14
403	3
404	16
405	12
406	10
407	7
408	2
409	3,35
410	8
411	5
412	3
413	5
414	79
415	6
416	80
417	15
418	2
419	2
420	7
421	11
422	30
423	35
424	20,21
425	2
426	17,40
427	1
428	32,34
429	19
430	19
431	15
432	7
433	11
434	10
435	9
436	7
437	8
438	30
439	19
440	1
441	1
442	8
443	6
444	37
445	17
446	15,35
447	18
448	25,36
449	10
450	6
451	14
452	7
453	2
454	22
455	13
456	3
457	4
458	10
459	27
460	6
461	42
462	6
463	5
464	20
465	6
466	2
467	1
468	9,14
469	10
470	4
471	5
472	8
473	3,31,37
474	1
475	2
476	8
477	22,41
478	18
479	81
480	21,38
481	17
482	15
483	82
484	83
485	84
486	13
487	10
488	9
489	3
490	9
491	85
492	8
493	27
494	13
495	18
496	4
497	11
498	9
499	5
500	9
501	4,10,17,23
502	4
503	9,41
504	40
505	86
506	6
507	87
508	6
509	2
510	88
511	6
512	33
513	33
514	17
515	14,42
516	32
517	15
518	5
519	18
520	12
521	6
522	10
523	5,15
524	21
525	11
526	7
527	2
528	5
529	1
530	10
531	7
532	1
533	89
534	10
535	5
536	7
537	9
538	28
539	9
540	5
541	7
542	6
543	7
544	3
545	8
546	21
547	7
548	90
549	5
550	10,13
551	7
552	26
553	28
554	91
555	8
556	5
557	92
558	9,28
559	20
560	93
561	18,29
562	23
563	5
564	14
565	94
566	18
567	95
568	16
569	8
570	4
571	8
572	15
573	35
574	2
575	8
576	11
577	17
578	17,31
579	3
580	16
581	18
582	2
583	1
584	3
585	1
586	6
587	6
588	1
589	21
590	6
591	36
592	13,15
593	2
594	6
595	9
596	1
597	9
598	1
599	9
600	22
601	12
602	7
603	1
604	5
605	5
606	10
607	2
608	16
609	28,39
610	1
611	2
612	2
613	5
614	96
615	2
616	24
617	9
618	4
619	12
620	11
621	20,42
622	2
623	2
624	7
625	16
626	39
627	42
628	16
629	16
630	10
631	27
632	6
633	23
634	16
635	2
636	5,12
637	97
638	1
639	9
640	32
641	4
642	2
643	0,27
644	11
645	1
646	3
647	98
648	10,22
649	1
650	16,39
651	2
652	9
653	6
654	5
655	99
656	19
657	40
658	6
659	16
660	2
661	1
662	7
663	7
664	15
665	8
666	9
667	29
668	5
669	5
670	2,3
671	21
672	3
673	18
674	2
675	8
676	33
677	24
678	2
679	100
680	38
681	12
682	3
683	20
684	10
685	24
686	17
687	17
688	6
689	101
690	1
691	11
692	18
693	102
694	6
695	5
696	19
697	1
698	32
699	8
700	5
701	103
702	104
703	27
704	6
705	5
706	5,32
707	28
708	8
709	2
710	20
711	24,35
712	20
713	29,30
714	10
715	23
716	9
717	22
718	11
719	4
720	8
721	8
722	14
723	31
724	105
725	9
726	106
727	6
728	39
729	3
730	12
731	1,31
732	2
733	15
734	11
735	5
736	107
737	10
738	2
739	4
740	108
741	12
742	12
743	3
744	10
745	7
746	109
747	3,5
748	6
749	110
750	17
751	32
752	23,32
753	20,32,35
754	38,40
755	111
756	2
757	11
758	15
759	7
760	2
761	34
762	16
763	9
764	8
765	15,27
766	10
767	4
768	5
769	8
770	1
771	17
772	12
773	27
774	10
775	12
776	20
777	6
778	17
779	18
780	13
781	7
782	1
783	3
784	2
785	5
786	25
787	9
788	4
789	14
790	11
791	9
792	15
793	6,41
794	17
795	9
796	3
797	112
798	20
799	113
800	27
801	12
802	15
803	2
804	12
805	23
806	15
807	13
808	10
809	4
810	25
811	26
812	2
813	25
814	17
815	24
816	7
817	10
818	3
819	38
820	3
821	27
822	2
823	16
824	12
825	9
826	8
827	1
828	114
829	35,36
830	13
831	8
832	3
833	4
834	115
835	7
836	13
837	13
838	12
839	1
840	2
841	7
842	17
843	28
844	20,37
845	6
846	16
847	12
848	11
849	19
850	26
851	23
852	2
853	12
854	11,27
855	5
856	5
857	1
858	13
859	36
860	1
861	3
862	2
863	12
864	4,42
865	2
866	7
867	3
868	11
869	5
870	6
871	10
872	16
873	116
874	3
875	1
876	8
877	10
878	117
879	4
880	2
881	5
882	5
883	4
884	7,26,37
885	4
886	7
887	3
888	6
889	1
890	7
891	4
892	12
893	3
894	1
895	35
896	118
897	5
898	9
899	1
900	8
901	2
902	4
903	119
904	6
905	26
906	3
907	7
908	8,32
909	20
910	120
911	22
912	4
913	2
914	9
915	18
916	32
917	7,34
918	3
919	4
920	121
921	1
922	10,19
923	3
924	22
925	122
926	15
927	3,23
928	9
929	1
930	8,29
931	10
932	18
933	3
934	3,9
935	123
936	6
937	7,11
938	3
939	8
940	3
941	25
942	3
943	3,30
944	6
945	3
946	12
947	2
948	1
949	18
950	15
951	124
952	34,37
953	125
954	14
955	8
956	3
957	126
958	127
959	20
960	22,42
961	3
962	8
963	5
964	8
965	128
966	16
967	2
968	31
969	14,24
970	41
971	11
972	17
973	2
974	4
975	13
976	6,35
977	129
978	130
979	4
980	14
981	20
982	131
983	9
984	6,22
985	132
986	16,21,29
987	13,35
988	10
989	133
990	2
991	35
992	12
993	16
994	11
995	134
996	2
997	20
998	11
999	7
