0	0
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	8,14
15	15
16	16
17	17
18	18
19	19
20	20,37
21	21
22	22
23	23
24	24
25	25,86,94
26	26
27	27
28	28
29	29
30	30
31	31
32	32,34
33	33
34	34
35	35,37
36	36
37	27,37,83
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	36,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	30,56,69
57	57
58	19,58
59	59
60	60
61	51,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,83
74	74
75	16,19,63,75
76	76
77	77
78	78
79	74,79
80	80
81	6,81
82	82
83	83
84	84
85	85
86	39,86,94
87	87
88	88
89	40,89
90	68,90
91	79,91
92	92
93	93
94	33,79,94
95	95
96	96
97	12,46,51,97
98	98
99	47,84,99
100	100
101	62,79,101
102	19
103	4
104	18
105	5
106	21
107	103
108	66
109	4
110	31
111	16
112	36
113	42
114	11
115	9
116	11
117	12
118	47
119	10
120	2
121	39
122	3
123	15
124	16
125	24
126	3
127	9
128	70
129	78
130	104
131	15
132	32
133	105
134	17
135	48
136	13
137	28,38
138	3
139	20
140	55
141	15
142	7
143	1
144	106
145	4
146	49
147	37
148	31
149	13
150	13
151	31
152	16
153	42
154	14
155	49
156	107
157	59
158	20
159	79
160	24
161	22
162	13
163	24
164	4
165	30
166	10
167	61,99
168	11
169	21
170	1
171	34
172	5
173	60
174	12
175	39
176	100
177	19
178	49
179	27
180	4
181	75
182	15
183	28
184	30
185	6
186	12
187	36
188	23
189	29
190	2
191	14
192	35
193	14
194	14
195	9
196	1
197	60
198	36
199	3
200	2
201	21
202	34
203	7
204	1
205	9,50
206	6
207	12
208	75
209	43
210	36
211	15
212	7
213	23
214	66
215	12
216	6
217	19
218	11
219	9
220	16,23,38
221	74
222	27
223	33
224	46
225	32
226	7
227	108
228	5
229	6
230	24
231	6
232	15
233	2
234	37
235	17
236	45
237	16
238	34
239	8
240	2
241	3
242	16
243	28
244	16
245	8
246	55
247	59
248	26
249	89
250	54
251	17
252	7
253	2
254	31
255	3,29
256	8
257	12
258	25
259	17
260	48
261	1
262	71
263	8
264	24
265	16
266	1
267	34
268	4
269	58
270	85
271	11
272	15
273	52
274	1
275	34
276	17
277	57,64
278	27
279	18
280	10
281	32
282	6
283	48
284	23
285	42
286	59,67,90
287	32
288	60,87
289	6
290	16
291	4
292	12
293	15
294	9
295	1
296	3,28,71,83,98
297	31
298	6
299	15
300	34
301	62
302	15
303	44
304	109
305	23
306	7
307	30,82
308	100
309	29,36
310	110
311	26
312	51
313	11
314	16
315	21
316	24
317	14
318	44
319	111
320	11,46
321	2
322	9
323	50
324	62
325	22
326	4
327	15
328	5
329	1
330	4
331	8
332	39
333	14
334	43
335	30
336	14
337	46
338	69
339	72
340	8
341	34
342	25
343	59
344	30
345	13
346	112
347	12
348	34
349	2
350	28
351	25
352	34
353	7
354	27
355	55
356	32
357	1
358	17
359	44
360	14
361	4
362	7
363	7
364	30
365	21,55
366	14
367	11
368	14
369	36,57
370	42
371	55
372	81,82
373	35
374	35
375	38
376	83
377	7
378	113
379	8
380	39
381	14
382	21
383	70
384	37
385	8
386	36
387	44,47
388	1
389	70
390	44
391	47
392	42
393	77
394	2,101
395	5
396	5
397	35
398	4
399	1
400	46
401	42
402	7
403	16
404	3
405	21
406	40,55,76,92
407	12
408	17
409	7
410	9
411	13
412	69
413	22
414	5
415	21
416	6
417	27
418	22
419	22
420	33
421	25
422	18
423	44
424	22
425	3
426	50
427	47,79
428	53
429	64
430	50,75
431	49
432	31
433	82,96
434	3
435	51
436	1
437	39
438	10
439	15
440	65
441	50
442	56
443	31
444	19
445	39
446	37,78
447	11
448	1
449	2
450	8
451	3
452	8
453	13
454	9
455	23
456	49
457	14
458	20
459	1
460	32
461	36
462	43
463	27
464	90
465	23
466	59
467	33,40
468	4
469	14
470	36
471	21
472	24
473	1
474	32,37
475	32,63
476	58
477	21,31
478	39
479	7
480	19
481	27
482	75
483	1
484	39
485	24
486	33
487	29
488	7
489	43
490	36
491	6
492	1
493	14
494	12
495	90
496	3
497	43
498	6
499	28
500	15
501	27
502	15,27
503	35,72
504	7
505	8
506	6
507	11
508	10
509	9
510	12
511	16
512	1
513	51
514	93
515	12
516	22
517	11
518	24
519	3
520	12
521	1
522	22
523	3
524	9
525	43
526	23
527	16
528	17
529	9
530	78
531	44
532	24
533	11
534	1
535	34
536	14
537	45
538	29
539	3
540	16
541	2
542	26
543	32
544	12
545	6
546	38
547	36
548	1
549	7
550	22
551	20
552	6
553	29
554	7
555	7
556	114
557	7
558	14
559	55
560	30,75
561	34
562	6
563	7
564	2
565	12
566	12
567	15
568	30
569	29
570	43
571	44
572	33
573	22
574	115
575	4
576	53
577	30
578	9
579	60,80
580	34
581	7
582	38
583	6
584	46
585	81
586	28
587	20
588	30
589	17
590	66
591	43
592	12
593	4
594	12
595	20
596	34,73
597	37
598	7
599	43
600	2
601	2
602	22
603	34
604	4
605	116
606	10
607	30,31
608	20
609	74
610	8
611	56
612	21
613	20
614	41
615	50
616	23
617	27
618	52
619	27
620	14
621	50,86
622	6
623	10
624	40
625	69
626	19
627	8
628	11
629	19
630	2
631	35
632	18
633	34
634	117
635	23
636	74
637	31
638	38
639	20
640	31
641	2
642	118
643	30
644	119
645	27
646	3
647	45
648	48
649	17
650	13
651	8
652	22
653	46
654	39
655	17
656	5
657	17
658	8
659	9
660	8
661	14
662	12
663	53
664	2
665	120
666	11
667	17
668	48
669	11
670	98
671	121
672	13
673	30
674	86
675	93
676	40
677	2
678	20
679	21
680	8
681	16
682	10
683	8
684	11
685	15
686	25,97
687	43
688	68
689	48
690	29
691	5
692	93
693	26
694	5
695	14
696	44
697	65
698	36
699	85
700	6
701	10
702	1,12
703	1
704	3
705	12
706	16
707	27
708	60
709	16
710	29
711	8
712	18
713	1
714	43
715	122
716	72
717	16
718	24
719	4
720	61
721	1
722	11
723	30
724	7
725	16
726	11
727	66
728	3
729	10
730	2
731	81
732	5
733	15
734	5
735	36
736	60,68
737	18
738	19
739	10
740	67
741	7
742	52
743	123
744	78
745	32
746	6
747	3
748	21
749	48
750	2
751	13
752	11
753	1
754	13
755	11
756	20
757	124
758	18,27
759	5
760	49
761	27
762	14
763	19,45
764	8
765	100
766	13
767	31
768	45
769	12
770	70
771	0,72
772	26
773	69
774	7
775	33
776	9
777	10
778	60
779	74
780	32,58
781	37
782	0,54
783	9
784	57
785	18
786	31
787	8
788	22
789	55
790	28
791	69
792	11
793	34
794	14
795	39
796	16
797	125
798	83
799	26
800	24
801	37
802	126
803	31
804	14
805	13,54
806	50
807	99
808	5
809	18
810	11
811	8
812	39
813	65
814	20
815	22
816	45
817	26
818	16
819	13,32
820	35
821	40
822	16
823	2
824	79
825	67
826	43
827	56
828	27
829	70
830	20
831	39,47,56
832	2
833	26
834	32
835	17
836	31
837	28
838	50
839	20
840	81
841	49
842	8
843	40
844	1
845	31
846	15
847	27
848	38
849	17
850	6
851	23
852	13
853	13
854	38
855	2
856	22
857	2
858	1
859	43
860	62
861	10
862	19
863	33
864	31
865	41
866	49
867	10
868	8,12
869	15
870	9
871	67
872	18
873	101
874	42
875	41,52
876	13
877	87
878	11
879	33
880	16
881	2
882	36
883	17
884	25
885	10
886	64
887	18,50
888	39
889	1
890	18,101
891	72
892	23
893	3
894	12
895	1
896	3
897	2
898	7
899	49
900	37
901	21
902	19
903	101
904	14
905	21
906	83,89
907	15
908	1
909	28,66
910	9
911	4
912	28
913	13
914	73
915	1
916	13
917	46
918	4
919	24
920	60
921	71
922	1
923	15
924	10
925	127
926	23
927	26,36
928	1
929	21
930	21
931	23,56
932	64
933	86,95
934	38
935	7
936	16
937	1
938	128
939	13,40
940	3
941	129
942	45
943	38
944	8
945	7,34,43
946	16,62
947	20
948	24
949	3
950	2
951	12
952	22
953	39
954	20
955	11
956	4
957	18
958	12
959	20
960	23
961	27
962	37
963	10
964	19
965	55
966	13
967	1
968	1
969	60
970	4
971	1
972	17
973	130
974	8
975	13
976	42
977	44
978	45
979	58
980	38
981	3
982	2
983	29
984	9
985	42
986	20
987	23
988	70
989	3
990	30
991	14
992	43
993	32
994	6
995	46
996	4
997	1
998	12,44
999	28
