0	0,22,30,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	17,20
21	21
22	22
23	23
24	22,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	25,35
36	36
37	37
38	38
39	39
40	24,40
41	41
42	42
43	43
44	18,44
45	45
46	46
47	47
48	25,48
49	33,49
50	50
51	51
52	52,54
53	27,53
54	54
55	55
56	56
57	19
58	16
59	13
60	6
61	41
62	2
63	2
64	8
65	21
66	19
67	6
68	1
69	4
70	14
71	26,27
72	14
73	8
74	6
75	6
76	33
77	13
78	0,24,43
79	27
80	58
81	9,43,55
82	7
83	13
84	23
85	12
86	14
87	0,10
88	3
89	16
90	59
91	2
92	6
93	10
94	20
95	2
96	23
97	51
98	7
99	21
100	3
101	4,55
102	25
103	12
104	27
105	15
106	3
107	3
108	7
109	8
110	17
111	13
112	39
113	32
114	37
115	12
116	4
117	14
118	41
119	3
120	28
121	6
122	15
123	5
124	8
125	9
126	16
127	22
128	24
129	12
130	0,15,27,35
131	18
132	14
133	29,31
134	4
135	10
136	54
137	9
138	9
139	31
140	7
141	22,25
142	38
143	12
144	12
145	41
146	25,31
147	21
148	60
149	7
150	6
151	5
152	22
153	11,13
154	21
155	14
156	21
157	17,31
158	16
159	42,47
160	6
161	3
162	2
163	16
164	24
165	42
166	33
167	14
168	3
169	1
170	2
171	2
172	29
173	5
174	1
175	7
176	61
177	1
178	4
179	14
180	9
181	7
182	5
183	1
184	2
185	5
186	4
187	31
188	26
189	44
190	4
191	19,41
192	5
193	11
194	5
195	21
196	3
197	62
198	26
199	28
200	12
201	12
202	63
203	64
204	23
205	8
206	5
207	7
208	6
209	3
210	34
211	15
212	13
213	4,36
214	22
215	5
216	19
217	19
218	12
219	6
220	65
221	4
222	17
223	7
224	20
225	12
226	66
227	7
228	8
229	67
230	6
231	13
232	8
233	22
234	68
235	24
236	38
237	69
