0	0,1,2,5
1	1,5
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	8
12	4
13	1
14	3
15	4
16	2
17	7
18	3
19	1
20	2
21	8
22	4
23	5
24	9
25	3
26	11
27	7
28	12
29	5
30	2
31	3
32	9
33	7
34	1
35	1
36	5
37	1
38	8
39	5
40	9
41	6
42	7
43	13
44	3,4
45	2
46	3
47	8
48	5
49	8
50	3
51	7
52	3
53	7
54	14
55	15
56	6
57	4
58	7
59	5
60	6
61	6
62	16
63	1
64	9
65	9
66	9
67	1
68	9
69	3
70	17
71	1
72	5
73	18
74	3
75	9
76	2,5
77	9
78	19
79	4
80	4
81	3
82	8
83	9
84	9
85	3
86	7
87	8
88	7
89	2,3
90	7
91	1
92	5
93	2
94	2,3
95	20
96	6
97	6
98	2
99	3
100	21
101	2
102	1
103	6
104	2
105	5
106	4,7
107	9
108	5
109	4
110	9
111	4
112	3
113	5
114	9
115	9
116	1
117	2
118	8
119	7
120	7
121	5
122	22
123	7
124	8
125	9
126	3
127	9
128	5,7
129	6
130	5
131	7
132	5
133	2
134	8
135	4
136	23
137	7
138	24
139	4,7
140	8
141	1
142	2
143	3
144	5
145	9
146	25
147	26
148	2
149	5
150	1,3
151	6
152	6
153	5
154	1
155	3
156	1
157	1,2
158	7
159	27
160	2
161	6
162	2
163	4,5
164	2
165	6
166	5
167	3
168	6
169	2
170	4
171	3,8
172	7
173	8
174	3
175	6
176	7,9
177	9
178	1
179	1
180	5
181	3
182	8
183	5
184	9
185	4
186	28
187	3
188	0,9
189	0,2
190	7
191	2
192	4
193	29
194	7
195	2
196	2
197	1
198	4
199	3
200	7
201	6
202	5
203	4
204	7
205	1,2
206	4
207	9
208	5
209	6
210	4
211	2
212	4,5
213	7
214	6
215	30
216	6
217	8
218	4
219	3
220	2
221	2
222	8
223	3
224	2
225	3
226	9
227	4
228	2
229	9
230	2
231	3,5
232	7
233	7
234	31
235	1
236	5
237	2
238	3
239	9
240	6
241	32
242	9
243	33
244	7
245	5
246	9
247	0,3,5
248	4
249	9
250	1
251	1,2,7
252	8
253	6
254	4
255	2
256	8
257	1
258	1
259	1
260	1
261	5
262	3
263	7
264	1
265	1
266	8
267	5
268	1
269	1
270	6
271	2,6
272	6
273	8
274	2
275	5
276	2
277	1
278	34
279	35
280	5
281	5
282	6
283	7
284	2
285	5
286	5
287	7
288	0,3,4,6
289	7
290	2
291	5
292	8
293	9
294	6
295	5
296	2
297	36
298	1,3
299	7
300	3
301	4
302	8
303	7
304	9
305	37
306	9
307	2
308	2
309	3
310	2
311	3
312	7
313	2
314	38
315	1
316	9
317	4
318	4
319	4
320	1
321	9
322	0,6
323	4
324	4
325	1
326	4
327	3
328	7
329	39
330	7
331	3,9
332	3
333	8
334	7
335	1
336	6
337	3
338	3
339	3
340	2
341	6
342	2
343	1
344	3
345	6
346	3,9
347	6
348	1
349	2
350	2
351	1
352	6
353	7
354	40
355	2
356	4
357	3
358	0,4,8
359	4
360	2
361	6
362	2,4
363	7
364	7
365	1
366	9
367	41
368	2
369	42
370	8
371	9
372	6
373	7
374	9
375	4
376	3
377	8
378	1,5
379	9
380	1
381	5
382	8
383	6
384	4
385	2
386	4
387	1
388	5
389	5
390	1,4
391	9
392	1,2
393	7
394	2
395	1
396	7
397	6
398	5
399	3,5
400	2
401	43
402	7
403	8
404	4
405	2
406	3,5
407	1
408	44
409	4
410	6
411	7
412	6
413	3
414	3,9
415	5
416	5
417	5
418	2
419	45
420	46
421	47
422	1,4
423	4
424	6
425	8
426	7
427	7
428	2
429	6
430	2,4
431	3,8
432	8
433	1
434	1
435	48
436	1
437	1
438	4
439	5
440	7
441	1
442	5
443	4
444	6,9
445	3,5
446	6
447	5
448	1,6
449	49
450	6
451	50
452	4
453	4
454	2
455	7
456	1
457	1
458	8
459	7,9
460	6
461	4
462	9
463	51
464	5
465	7
466	5
467	7
468	7
469	2
470	1
471	0,3,8
472	8
473	2
474	3,4,8,9
475	7
476	1
477	2
478	2
479	2
480	6
481	4
482	2
483	9
484	6
485	8
486	2
487	5
488	6
489	8
490	3
491	52
492	6,9
493	2
494	8
495	4
496	5
497	5
498	1
499	1
500	4
501	6
502	9
503	53
504	2
505	7
506	3
507	3
508	4
509	2
510	4
511	1
512	1,4
513	3
514	3
515	7
516	2
517	6
518	2
519	54
520	3
521	5
522	3
523	8
524	1
525	55
526	56
527	5
528	3
529	9
530	2
531	57
532	8
533	1
534	5
535	1
536	4
537	58
538	3
539	0,2
540	6
541	59
542	60
543	1
544	9
545	1
546	9
547	6
548	4
549	3,9
550	2
551	4
552	1
553	9
554	1
555	4
556	3
557	4
558	8,9
559	6
560	3
561	3
562	2
563	4
564	4
565	5
566	8
567	3,7
568	6
569	9
570	9
571	9
572	7
573	1
574	1
575	8
576	6
577	6
578	61
579	62
580	5
581	3
582	6
583	63
584	4
585	3
586	7
587	64
588	7
589	6
590	4
591	7,9
592	1
593	8
594	8
595	65
596	66
597	9
598	2
599	67
600	9
601	9
602	8
603	7
604	2
605	68
606	4
607	2
608	4
609	5
610	9
611	6,7
612	8
613	2
614	1
615	8
616	9
617	7
618	7
619	2
620	7
621	5
622	2
623	1
624	5,7
625	7
626	8
627	4
628	2
629	9
630	7
631	5
632	1
633	2
634	9
635	8
636	4
637	5,9
638	3,9
639	9
640	4
641	9
642	3
643	1
644	3,6
645	9
646	6
647	6
648	69
649	70
650	7
651	8
652	3,6
653	5
654	5
655	6
656	2
657	3
658	8
659	5
660	6
661	71
662	8
663	72
664	1
665	1,9
666	4
667	73
668	4
669	6
670	8
671	4
672	74
673	4
674	1
675	8
676	3
677	75
678	8
679	76
680	3
681	5
682	2
683	2
684	1
685	4
686	6
687	77
688	4
689	8
690	2
691	78
692	9
693	9
694	8
695	8
696	5
697	5
698	7
699	8
700	1
701	79
702	1
703	9
704	4
705	5,6
706	9
707	2
708	9
709	7
710	5
711	80
712	8
713	4
714	5
715	7
716	8
717	3,5
718	4
719	2
720	3
721	1
722	0,8
723	4
724	4
725	9
726	3
727	5
728	81
729	2
730	82
731	2
732	2
733	9
734	1
735	4
736	3
737	1
738	9
739	83
740	6
741	84
742	5,7
743	7
744	6
745	9
746	7
747	85
748	9
749	9
750	4
751	2
752	2,8
753	7
754	1
755	9
756	9
757	9
758	86
759	6
760	7
761	87
762	2
763	7
764	5
765	1
766	2
767	9
768	8
769	5
770	7
771	3
772	5
773	3
774	6
775	5
776	0,1
777	1
778	6
779	6
780	88
781	2
782	9
783	8
784	5
785	2
786	4
787	4
788	5
789	6
790	2
791	8
792	1,9
793	4
794	8
795	5
796	4,9
797	5
798	8
799	4,6
800	7
801	7
802	3
803	7
804	9
805	4
806	4
807	9
808	3
809	6
