0	0,27,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,23
11	11
12	12
13	13
14	8,14
15	15,60
16	16
17	17
18	15,18
19	19
20	20,22
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	25,33
34	34
35	35
36	36
37	12,37,56
38	38
39	39,61
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	38,64
65	65
66	66
67	67
68	68
69	69
70	70
71	47,71
72	72
73	73
74	74
75	75,95
76	76
77	77
78	78
79	79
80	80
81	81
82	59,82,87
83	14,83
84	10,84
85	85
86	86
87	87
88	88
89	89,91
90	90
91	91
92	92
93	45,93
94	94
95	95
96	96
97	97
98	98
99	99
100	101
101	33,34
102	11
103	2
104	30
105	34
106	11
107	72
108	2
109	27
110	69
111	15
112	45
113	3
114	10
115	21
116	12
117	38
118	81
119	3
120	75
121	89
122	43
123	22
124	38
125	20
126	42
127	6
128	45
129	8
130	63
131	2
132	16
133	15
134	16
135	4
136	5
137	15
138	1
139	5
140	26
141	30
142	22
143	9
144	42,43
145	50
146	102
147	21
148	10
149	9
150	7
151	40
152	2
153	9
154	103
155	104
156	6
157	3
158	7
159	105
160	2
161	58
162	17
163	27
164	5
165	22
166	36
167	3
168	106
169	5
170	81
171	48
172	23
173	82
174	42,54,88
175	12,22
176	35
177	21
178	71
179	28
180	16
181	78
182	15
183	38
184	107
185	21
186	34
187	6
188	85
189	5
190	3
191	108
192	13
193	18
194	14
195	6
196	52
197	72
198	46
199	15
200	3
201	9,11
202	7
203	23
204	35
205	90
206	57
207	7
208	5,69
209	87
210	20
211	20
212	31
213	15
214	6
215	43
216	21
217	11
218	16
219	109
220	16
221	46
222	2
223	31
224	23
225	24
226	21
227	57
228	70
229	55
230	64
231	14
232	19
233	40
234	74
235	91
236	21
237	3
238	50
239	5
240	21
241	7
242	24
243	21
244	3
245	13
246	35
247	38
248	26,84
249	50
250	56
251	25
252	13
253	33
254	34
255	20
256	20
257	9
258	16
259	42,67
260	31
261	22
262	5
263	58
264	1
265	10
266	72
267	76
268	40
269	36
270	17
271	46
272	66
273	55
274	61
275	59
276	29
277	22
278	11
279	11
280	2
281	14
282	36
283	3,23
284	33
285	27
286	24
287	29
288	49
289	30
290	62
291	1
292	28
293	69
294	40
295	3
296	27
297	54
298	59
299	110
300	3
301	0,4,19
302	47
303	2
304	21
305	88,98
306	16
307	26
308	23
309	19,99
310	27
311	59
312	29,68
313	14,74
314	24
315	19
316	59
317	38
318	52
319	23
320	14,37,81
321	8
322	55
323	39
324	23
325	4
326	2
327	9
328	13
329	4,24
330	70
331	26
332	16
333	3
334	45
335	26
336	23
337	22
338	97
339	2
340	24
341	19
342	17
343	29
344	2
345	11
346	6
347	11,96
348	6
349	25
350	4
351	11
352	12
353	25
354	23
355	14,22
356	1
357	25
358	28
359	4
360	11
361	16,20
362	8
363	34
364	16
365	6
366	2
367	20
368	33
369	6
370	12
371	52,88
372	30,37
373	19
374	39
375	1
376	62
377	34
378	21
379	22,78
380	12
381	3
382	59
383	60
384	20
385	8
386	44
387	2
388	17
389	111
390	10
391	13
392	3
393	112
394	5
395	7
396	1,71
397	20
398	5
399	27
400	25
401	21
402	30
403	35
404	11
405	15
406	50
407	62
408	27
409	6
410	86
411	31,78,82
412	65
413	23
414	44
415	9
416	11
417	12
418	34
419	5
420	8
421	21
422	51
423	28
424	11
425	5
426	81
427	56
428	113
429	2
430	45
431	38
432	59
433	75
434	6
435	66
436	18
437	72
438	30
439	67,73
440	32
441	14
442	68
443	16
444	7
445	8
446	22
447	40
448	17
449	55
450	19
451	41
452	26
453	15
454	19
455	39
456	38
457	57
458	56
459	15,57
460	23
461	3
462	5
463	2
464	39
465	4
466	23
467	43
468	32
469	45
470	6
471	62
472	23
473	53
474	11
475	10
476	61
477	114
478	15
479	6
480	28
481	2
482	58
483	15
484	29
485	7
486	36
487	33
488	18
489	20
490	23
491	34
492	7
493	16
494	8
495	9
496	19
497	24
498	15
499	4
