0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,5
11	11
12	12
13	2
14	1
15	1
16	2
17	1
18	13
19	14
20	8
21	1
22	15
23	16
24	2
25	17
26	4
27	5
28	18
29	2
30	2
31	1
32	3
33	2
34	1,7
35	1
36	1
37	6
38	2
39	1
40	19
41	20
42	2
43	2
44	21
45	22
46	7
47	5
48	1
49	1,8
50	3
51	5
52	2
53	23
54	1
55	24
56	3
57	7,9
58	4
59	2,9
60	25
61	26
62	9
63	27
64	28
65	8
66	4
67	3
68	1
69	2
70	4
71	1
72	3
73	29
74	1
75	3,7
76	30
77	6
78	6,9
79	31
80	32
81	3
82	3
83	4
84	1
85	6
86	4,5
87	3
88	4
89	3
90	4
91	2
92	3,9
93	33
94	7
95	1
96	3
97	3
98	1
99	2,3
100	1
101	34
102	4
103	35
104	4
105	1
106	36
107	37
108	3,8
109	5
110	1
111	1
112	2
113	1
114	2
115	6
116	4
117	8
118	2
119	1
120	38
121	2
122	4
123	1
124	39
125	40
126	4
127	41
128	4
129	42
130	3
131	4
132	43
133	4
134	6,7
135	1
136	1
137	1
138	2
139	0,1,6
140	1,3
141	1
142	1
143	4
144	3
145	3
146	1
147	3
148	7
149	1
150	1
151	44
152	45
153	7
154	7
155	46
156	3
157	47
158	2,3
159	2
160	2
161	48
162	49
163	50
164	51
165	4
166	3
167	9
168	2
169	52
170	1
171	3
172	4
173	0,7
174	53
175	2
176	2
177	54
178	1
179	1
180	55
181	56
182	1
183	4
184	57
185	3
186	1
187	2,5
188	58
189	2
190	5
191	3
192	2
193	7
194	2
195	2
196	59
197	1
198	6
199	3
200	2
201	3
202	1
203	9
204	2
205	60
206	1
207	2
208	1
209	61
210	5
211	1
212	3
213	62
214	4
215	1
216	2
217	2
218	63
219	1
220	5,9
221	64
222	65
223	6
224	66
225	1
226	1
227	67
228	1
229	1
230	68
231	1,9
232	69
233	1
234	5
235	5
236	3
237	2
238	4
239	2
240	4
241	2
242	70
243	2
244	2,8
245	2
246	4
247	71
248	3,4
249	2
250	1
251	1
252	5
253	5
254	2
255	7
256	1
257	6
258	1
259	72
260	73
261	74
262	3
263	75
264	5
265	2,5,6
266	76
267	5,8
268	6
269	1
270	1
271	7
272	77
273	2
274	3
275	1
276	78
277	8
278	79
279	1
280	4
281	5
282	80
283	3
284	0,1,6,8
285	4
286	81
287	82
288	83
289	3
290	1
291	2
292	1
293	2
294	2
295	3
296	2
297	84
298	4
299	1
300	85
301	6
302	5
303	86
304	1
305	1
306	87
307	88
308	5,7
309	2
310	4
311	1
312	2
313	5
314	1
315	2
316	89
317	1
318	7
319	5,6
320	4,9
321	2
322	2
323	8
324	1
325	9
326	90
327	91
328	4
329	2
330	5
331	1
332	92
333	2
334	1
335	6,8
336	93
337	4
338	94
339	7,9
340	3
341	95
342	9
343	1
344	2
345	2
346	96
347	1
348	2
349	1
350	7
351	3
352	97
353	1,2
354	2
355	1
356	1
357	1
358	98
359	2
360	2,8
361	1
362	1
363	3
364	1
365	3
366	1
367	99
368	5
369	1
370	100
371	101
372	5
373	7
374	1,8
375	102
376	103
377	4,5
378	1,3
379	1
380	4
381	2,4
382	104
383	2
384	2
385	5
386	1
387	3
388	3
389	0,7,8
390	2,7
391	2
392	105
393	106
394	107
395	3
396	1
397	7,9
398	2
399	108
400	1
401	109
402	2
403	110
404	3
405	9
406	4
407	5
408	0,4,6
409	3
410	4
411	2
412	1
413	7
414	111
415	3
416	112
417	1
418	2
419	3
420	113
421	114
422	115
423	3
424	2
425	4
426	1
427	1
428	2
429	2
430	116
431	4
432	3
433	2
434	1
435	7
436	6
437	6
438	6
439	2,6
440	1
441	2
442	3
443	3
444	1
445	8
446	4
447	117
448	1
449	2
450	118
451	4
452	1
453	2
454	119
455	1
456	120
457	121
458	122
459	1
460	7
461	2,5
462	0,6
463	5
464	123
465	124
466	5
467	3
468	1
469	5
470	1
471	2
472	3
473	125
474	126
475	8
476	127
477	128
478	129
479	4
480	1
481	6
482	6
483	4
484	3
485	0,3,5
486	9
487	130
488	2
489	3
490	1
491	1
492	3,7,8
493	2
494	2
495	131
496	132
497	133
498	4
499	134
500	135
501	136
502	1
503	1
504	0,4
505	137
506	138
507	139
508	140
509	141
510	4
511	1
512	142
513	2
514	143
515	2
516	144
517	4
518	2
519	1
520	145
521	146
522	3
523	147
524	1
525	148
526	2
527	149
528	150
529	6
530	151
531	1
532	4
533	3
534	2
535	152
536	1
537	2
538	6
539	3,5
540	3
541	153
542	1
543	154
544	3
545	5
546	5
547	1
548	1
549	3
550	155
551	7
552	2
553	2
554	156
555	2
556	1
557	3
558	157
559	158
560	2
561	2
562	159
563	8
564	4
565	1
566	3
567	3
568	1
569	1
570	1
571	4
572	1
573	3,9
574	160
575	8
576	3
577	3
578	161
579	162
580	1
581	6
582	5
583	1
584	2
585	2
586	4
587	5
588	7
589	7
590	7
591	1
