0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,82
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,76
44	44
45	45,82
46	46
47	47,75
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,91
59	59,68
60	60
61	61
62	62
63	63
64	64
65	65
66	66,80
67	67
68	68
69	69
70	70
71	35,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,86
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	58,67,87
88	88,97
89	89
90	90
91	91
92	9,12,47,69,92
93	93
94	39,81,94
95	81,95
96	96
97	50,97
98	98
99	99
100	22
101	16
102	14
103	3,12
104	34
105	64,74
106	19
107	31
108	33,35
109	23
110	47
111	78
112	35
113	22
114	101
115	27
116	29
117	24
118	31
119	28
120	18
121	50
122	8
123	20
124	11
125	9
126	52
127	20,26
128	34
129	16
130	12
131	19
132	29
133	37,78
134	5
135	83
136	28
137	33
138	3,20
139	4
140	19,43
141	23
142	8,29
143	3
144	11
145	21
146	25
147	16
148	18
149	22
150	42
151	20
152	17,37
153	6
154	54
155	39
156	21
157	18
158	20
159	5
160	10
161	23
162	41
163	37
164	70
165	8
166	49
167	97
168	48,91
169	18
170	3
171	31
172	9
173	65
174	12
175	28
176	14
177	53
178	91,96
179	10
180	9
181	13
182	32
183	3
184	54
185	29,86
186	18
187	17
188	17
189	56
190	30
191	1
192	34
193	17
194	36
195	23
196	28
197	2,55
198	20
199	54
200	42
201	40
202	26
203	5
204	13
205	79
206	102
207	1
208	86
209	45
210	86
211	16
212	26
213	43
214	7
215	58
216	37
217	24
218	36,66
219	42
220	59,61
221	37
222	9
223	27
224	28,57
225	6
226	12
227	27
228	7
229	16
230	12
231	71
232	18
233	42
234	7
235	2
236	7
237	2
238	27,78
239	32
240	9
241	94
242	17
243	12
244	28
245	1
246	3
247	45
248	75
249	15
250	37,68
251	25
252	12
253	25
254	6
255	103
256	2
257	47,50
258	7
259	22
260	87
261	67
262	8
263	46,88,98
264	6
265	56
266	104
267	7
268	16
269	36
270	67
271	62
272	17
273	28
274	28
275	20
276	28
277	77
278	14
279	62
280	20
281	19
282	13
283	2
284	86
285	29
286	1
287	6
288	2,99
289	17
290	25
291	65
292	19
293	31,36
294	94
295	4
296	22
297	1
298	42
299	38
300	3
301	49
302	2
303	36
304	26
305	31
306	35
307	15
308	4
309	17
310	11
311	32
312	14
313	31,34
314	74
315	1
316	14
317	72
318	27
319	15
320	6
321	105
322	22
323	7
324	26
325	26
326	40
327	1
328	1
329	53
330	2
331	31
332	1
333	38
334	10
335	17,33
336	6
337	10
338	12
339	11
340	19
341	25
342	6
343	61
344	74
345	7
346	47
347	1
348	52
349	43
350	58
351	2
352	4
353	41
354	83
355	42
356	84
357	90
358	24
359	14
360	5
361	61
362	2
363	15
364	14
365	68,71
366	32
367	43
368	8
369	11
370	19
371	23
372	14
373	13,15
374	12
375	20
376	6
377	9
378	38
379	9
380	19
381	19
382	17
383	84
384	14
385	2
386	64
387	1
388	8
389	3
390	12
391	16
392	6
393	28
394	34
395	106
396	36
397	15
398	21
399	6
400	19
401	85
402	5
403	22
404	90
405	4
406	79
407	55
408	26
409	34
410	107
411	61
412	48
413	15
414	40
415	34
416	26
417	22
418	2
419	34
420	23
421	22
422	28
423	50
424	75,90
425	7
426	24
427	21
428	8
429	7
430	55
431	16
432	28
433	9
434	8
435	6
436	10
437	12,60
438	14
439	34
440	31
441	36
442	7
443	21
444	49
445	7
446	21
447	35
448	18
449	8
450	10
451	49
452	91
453	16
454	56
455	47
456	1
457	1
458	38
459	53
460	11
461	46
462	26
463	14
464	39
465	33
466	47
467	40
468	5
469	11
470	24
471	7
472	27
473	2
474	15
475	14
476	7
477	29
478	10
479	60
480	41
481	14,44
482	97
483	51
484	21
485	13
486	3
487	42
488	3
489	17
490	14
491	41
492	36
493	35
494	31
495	13
496	35
497	60
498	86
499	3
