0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,78
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,39
37	37
38	38
39	39
40	40
41	41
42	42
43	12,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,91
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	58,66,76
67	67
68	68
69	69
70	43,70,78
71	71
72	27,72
73	73
74	74
75	75
76	43,76
77	74,77
78	55,78
79	79
80	80,93
81	43,81
82	82
83	83,95
84	33,84
85	85
86	23,86
87	87
88	45,88
89	89
90	90
91	91
92	17,92,97
93	93,96
94	94
95	20,95
96	96
97	97
98	98
99	39,99
100	51
101	1
102	51
103	55
104	5
105	89
106	101
107	10
108	8
109	44
110	5
111	52
112	37
113	39
114	5
115	10
116	31
117	4
118	17
119	68
120	40
121	26
122	36
123	76
124	4
125	52
126	7
127	14
128	33
129	9
130	77
131	57
132	19
133	3
134	28
135	15
136	9
137	33
138	7
139	15
140	19
141	61
142	39
143	12
144	33
145	14
146	30
147	10
148	5
149	30
150	15
151	102
152	27
153	5
154	32,97
155	58
156	60
157	13
158	22
159	3
160	30
161	45
162	20
163	6
164	5
165	5
166	7
167	3,60
168	58
169	30
170	29
171	14,64,81
172	27
173	33
174	9
175	9
176	43
177	41
178	66
179	9
180	15
181	7
182	74
183	30
184	27
185	1
186	8
187	6
188	61,95
189	40,61
190	16
191	20
192	14
193	13
194	38
195	26
196	36
197	69
198	77
199	17
200	33
201	5
202	24
203	29,77
204	33
205	8
206	7
207	26
208	52
209	38
210	11
211	6,88
212	6
213	30
214	56
215	17,47
216	45
217	29,35
218	1
219	11
220	5
221	44
222	103
223	20
224	47
225	15
226	66
227	27,82
228	34,79
229	4
230	12
231	5
232	4
233	14
234	19
235	2
236	66
237	3
238	12
239	104
240	21
241	4
242	27
243	12,90
244	48
245	3
246	22
247	36
248	42
249	33
250	15
251	105
252	12
253	7
254	54
255	28
256	7
257	38
258	24
259	5
260	42
261	25
262	11
263	19
264	33
265	22,62
266	7
267	97
268	41
269	7
270	14
271	3
272	38
273	22
274	38,79,98
275	17
276	6
277	30
278	47,53
279	7
280	5
281	106
282	4
283	22,31
284	107
285	1
286	31
287	22
288	4
289	8
290	9
291	48
292	30
293	10
294	13
295	41
296	17
297	11
298	29
299	52
300	77
301	63
302	17,29
303	5
304	33
305	20
306	54
307	8
308	20
309	9
310	3
311	1
312	9,96
313	1
314	98
315	46
316	13
317	78
318	40
319	20
320	18
321	11
322	6
323	58
324	21
325	10,60
326	10
327	30
328	7
329	69
330	42
331	11
332	70
333	5
334	11
335	43
336	10
337	27
338	41,67
339	13
340	14
341	4
342	55
343	18
344	9
345	1
346	20
347	41
348	108
349	10
350	79
351	35
352	45
353	109
354	45
355	9
356	4
357	32
358	2
359	84
360	5
361	32
362	32
363	11
364	31
365	110
366	57
367	25
368	30
369	27
370	12
371	10
372	3
373	5
374	56
375	4
376	46
377	25
378	34
379	36
380	20,23
381	8
382	16
383	22
384	36
385	20
386	111
387	41
388	1
389	11
390	33
391	4
392	44
393	3
394	24,55
395	112
396	11
397	5
398	22
399	26
400	61
401	2
402	27
403	7
404	8
405	24
406	10
407	57
408	31
409	14,48
410	13
411	11
412	21
413	113
414	11
415	79
416	11
417	27
418	9
419	93
420	16
421	30
422	12
423	13
424	9
425	12
426	13
427	8
428	59
429	19
430	4
431	6
432	3
433	13
434	19,24
435	30
436	2
437	21
438	8
439	9
440	11
441	96
442	8
443	14
444	42
445	20
446	3
447	78
448	5
449	58
450	1
451	114
452	44
453	13
454	11
455	49
456	59
457	43
458	80
459	4
460	19
461	23
462	33
463	1
464	29
465	1
466	24
467	1
468	33
469	87
470	27
471	38
472	9
473	7
474	26
475	7
476	28
477	12
478	64
479	23
480	44
481	4
482	44
483	115
484	15
485	1
486	4
487	67
488	41
489	36
490	2
491	5
492	49,86
493	73
494	19
495	73
496	35
497	5
498	11
499	8
