0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,67
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	20,28
29	29
30	30
31	31
32	32
33	33
34	34,42
35	35
36	36
37	21,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,53
45	40,45,46
46	46
47	47,55
48	48
49	1,49
50	50
51	51
52	52
53	53,70
54	54
55	55
56	56
57	57
58	58
59	54,59
60	60
61	61
62	62
63	63
64	19,64
65	65
66	66
67	67
68	68
69	69
70	70,93
71	71
72	72
73	41,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	26,87
88	88
89	89
90	90
91	91
92	33,50,92,97
93	93
94	41,94
95	35,95
96	96
97	97
98	98
99	99
100	5
101	3
102	35
103	55
104	3
105	3
106	27
107	40
108	4
109	25
110	17
111	27
112	6
113	7
114	38
115	20
116	11
117	45
118	101
119	19
120	30
121	3
122	9
123	0,27
124	24
125	9
126	6
127	23
128	42
129	20
130	12
131	6,72
132	5
133	78
134	3
135	16
136	28
137	27
138	38
139	9
140	15
141	102
142	3
143	71
144	92
145	9
146	28
147	4
148	40
149	3
150	15
151	13
152	16
153	21
154	18
155	29
156	3
157	103
158	3
159	1
160	57,65
161	52
162	30
163	10
164	52
165	76
166	63
167	15
168	40
169	104
170	71
171	68
172	46
173	44
174	16
175	10
176	16,66
177	38
178	36,54
179	47
180	42
181	24,46
182	33
183	45
184	29
185	29
186	3
187	1
188	35
189	22
190	35
191	68
192	4
193	10
194	7
195	50
196	45,61
197	48
198	28
199	7
200	2
201	10
202	7
203	22
204	5
205	17,44
206	39
207	37
208	27
209	9
210	8,92
211	3,40
212	40
213	4
214	17
215	6
216	80
217	39
218	23
219	3
220	5
221	25
222	29
223	4
224	22
225	105
226	58
227	15
228	56
229	5
230	8
231	32
232	45
233	106
234	2
235	12
236	7
237	8,99
238	22
239	0,6
240	6
241	9
242	7
243	99
244	31
245	10
246	21
247	14
248	23
249	7
250	13
251	26
252	60
253	18
254	56
255	107
256	32
257	34
258	32
259	13
260	1
261	45
262	50
263	108
264	3
265	51
266	11
267	10
268	45
269	86
270	18
271	4
272	19
273	24
274	1
275	15
276	7
277	10
278	35
279	47
280	2
281	74,96
282	68
283	78
284	28
285	20
286	109
287	21
288	9
289	17
290	4
291	13
292	22
293	3
294	14
295	3
296	84
297	4,10
298	4
299	2
300	28
301	77
302	54
303	42
304	86
305	18
306	11
307	14
308	35
309	18
310	15
311	37
312	23
313	35
314	16,28
315	25
316	18
317	6
318	12
319	23
320	31
321	46
322	4
323	75
324	35
325	9
326	17
327	22
328	42
329	2
330	4
331	23
332	76
333	54
334	80
335	35
336	3
337	16
338	34
339	6
340	4
341	21
342	27
343	3
344	17
345	19
346	3
347	21
348	70
349	4
350	9
351	41
352	98
353	44
354	11
355	60
356	17,37
357	69
358	22,52
359	51
360	7
361	24
362	110
363	24
364	13
365	70
366	58,86
367	1
368	10
369	8
370	23
371	7
372	40
373	32
374	2
375	10
376	59
377	9
378	21
379	42
380	21
381	36
382	40,67
383	111
384	11
385	44
386	30
387	8
388	7
389	3
390	43
391	74
392	13
393	41
394	40
395	30
396	1
397	8
398	5
399	80
400	90
401	93
402	22
403	73
404	6
405	6,85
406	1
407	19
408	74
409	35
410	22
411	40
412	17
413	7
414	25
415	68
416	37
417	39
418	4
419	3
420	16,54
421	9
422	27
423	42
424	16
425	14
426	33,92
427	9
428	4
429	9,12
430	2
431	9
432	73
433	32
434	13
435	83
436	7
437	84
438	17
439	22
440	35
441	82
442	112
443	9
444	113
445	17
446	10
447	51
448	57
449	41
450	5
451	5
452	15
453	5
454	13
455	25
456	2
457	48,62
458	5
459	6
460	17
461	35
462	17
463	114
464	8
465	15
466	53,75
467	38
468	14
469	2
470	44
471	19,23
472	49,73
473	31
474	33
475	1
476	27,74
477	20,72
478	10
479	17
480	6
481	35
482	34
483	27
484	13
485	8
486	24
487	13
488	9
489	3
490	5
491	1
492	1
493	31
494	56
495	43
496	20
497	21
498	9
499	13
