0	0,33,49
1	1,89
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,58
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,56
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,86,99
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	53,61
62	62,67
63	63
64	64
65	57,65
66	66
67	67
68	68
69	69
70	20,70
71	71
72	72
73	73
74	16,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	28,84
85	85
86	86
87	87
88	10,43,80,84,88
89	89
90	90
91	91
92	7,26,92
93	93
94	94
95	49,95
96	91,96
97	97
98	98
99	99
100	11
101	22
102	70
103	16
104	11
105	29
106	5
107	2
108	7
109	24
110	9
111	11
112	2
113	78
114	34
115	49
116	25
117	70
118	30
119	41
120	38
121	8
122	9
123	16
124	9
125	1
126	68
127	7
128	36
129	3
130	20
131	26
132	83
133	42
134	26
135	28
136	63
137	11
138	15
139	38
140	72
141	7
142	19
143	39
144	43
145	101
146	6
147	102
148	54
149	28
150	24
151	3
152	2
153	7
154	35
155	4
156	71
157	13
158	1,98
159	60
160	5
161	7
162	6
163	99
164	9
165	66
166	70
167	49
168	50
169	29
170	9
171	55
172	103
173	3
174	47
175	33
176	104
177	3
178	23,46,73
179	13
180	12
181	9
182	25
183	22
184	7
185	105
186	2
187	52
188	3
189	19
190	46,82
191	24
192	8
193	38,53
194	36
195	27
196	17
197	30
198	32
199	4
200	20
201	59,75
202	51
203	14
204	18
205	25
206	4
207	13
208	17,49
209	6
210	4
211	21,89
212	16
213	20
214	9
215	27,45
216	12
217	15
218	2
219	52
220	26
221	53
222	3
223	106
224	3
225	2
226	4
227	6
228	14
229	62
230	16,36
231	55
232	15
233	49
234	50
235	14
236	1
237	44
238	28
239	10
240	42
241	50
242	46
243	1
244	30
245	42
246	12
247	97
248	13
249	58
250	107
251	24
252	2
253	55
254	11
255	12
256	1,65
257	64
258	46
259	2
260	13
261	44
262	28
263	2
264	15
265	7
266	30
267	108
268	18
269	49
270	11
271	109
272	17
273	1
274	20
275	15,42
276	34
277	6
278	54
279	2
280	11
281	50,63
282	5
283	43
284	1
285	28
286	1
287	49
288	43,78
289	22
290	1
291	22
292	4
293	30
294	7
295	5
296	7
297	18
298	1
299	15
300	60
301	65
302	34
303	41
304	2
305	30
306	62
307	51
308	11
309	30
310	2
311	8
312	49
313	73,91
314	28
315	51,58
316	52
317	48
318	39
319	34
320	38
321	41
322	14
323	56
324	40
325	14
326	6
327	12
328	8
329	72
330	5
331	8
332	5
333	34
334	82
335	21
336	42
337	45
338	75
339	70
340	31
341	1,29
342	18
343	36
344	8
345	87
346	43
347	18
348	1
349	30
350	2,10
351	20
352	38,64
353	21
354	38
355	17
356	72
357	2
358	3
359	13
360	82
361	13
362	55
363	2
364	30
365	27
366	28
367	110
368	44
369	37
370	6
371	46,51,56
372	6
373	18
374	1
375	33
376	11
377	111
378	42
379	2,92
380	16
381	25
382	53
383	20
384	24
385	7
386	9
387	3
388	27
389	32
390	49
391	13
392	13
393	80,86
394	12
395	4
396	21
397	61
398	112
399	20
400	13
401	56
402	9
403	4
404	2
405	49
406	52
407	32
408	26
409	10
410	12
411	54
412	33,54
413	54
414	17
415	26
416	3,29
417	113
418	10
419	28
420	80
421	78
422	2
423	114
424	61
425	11
426	26
427	28
428	7
429	26
430	45
431	94
432	37
433	44
434	22
435	31
436	54
437	19
438	7
439	40
440	8
441	8
442	1
443	2
444	33
445	37
446	35
447	115
448	28
449	6
450	32
451	116
452	8
453	3
454	83
455	31
456	6
457	16
458	117
459	33
460	21
461	79
462	2
463	69
464	47
465	37
466	29
467	12
468	19
469	20
470	53
471	42
472	7
473	5
474	118
475	4
476	1
477	4
478	14
479	119
480	57
481	9
482	7
483	50
484	13,68
485	5
486	8
487	2
488	9
489	6
490	67
491	120
492	28
493	28,59,76
494	5
495	15
496	12,33
497	19
498	27
499	121
