0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,88
13	13
14	14
15	15,67
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,53
27	27,71
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,76
51	17,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	52,59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66,86
67	67,77
68	68
69	69
70	70
71	63,71
72	72
73	73
74	74
75	15,75
76	1,76
77	77
78	78
79	14,78,79
80	80
81	81
82	82
83	83
84	13,84
85	85
86	86
87	87,96
88	88
89	89
90	90
91	61,91
92	92
93	93
94	94
95	95
96	42,96,99
97	97
98	98
99	23,24,99
100	21
101	17
102	57
103	101
104	16
105	17
106	18
107	3
108	35
109	33
110	62
111	4
112	41
113	13,92,95
114	73
115	33
116	35
117	13
118	35
119	23
120	26
121	12
122	86
123	80
124	15
125	79
126	61
127	26
128	3
129	38
130	49
131	27
132	72
133	17
134	77
135	7
136	16
137	102
138	11
139	14
140	22
141	62
142	6
143	5
144	17
145	65
146	31
147	37,93
148	9
149	17
150	34
151	7
152	18
153	3
154	13
155	13
156	50
157	10
158	26
159	40,50
160	20
161	6
162	48
163	19
164	40
165	11
166	103
167	28
168	13,26
169	5
170	55
171	15
172	45
173	25
174	3
175	7
176	5
177	2
178	8
179	47
180	54
181	1
182	24
183	17
184	4
185	104
186	1
187	76
188	73
189	105
190	21
191	34
192	20
193	37
194	24
195	1,37
196	9
197	47
198	6
199	14
200	15
201	65
202	6
203	22
204	8
205	4
206	6
207	55,81
208	61
209	15
210	17
211	27
212	20,84
213	5,42
214	9
215	88
216	25
217	21
218	4
219	106
220	67
221	5
222	30
223	11
224	4
225	10
226	22
227	9
228	1
229	4
230	4
231	13
232	48
233	12
234	21,41
235	10
236	13
237	36
238	24
239	25
240	4
241	2
242	20
243	55
244	6
245	5
246	2
247	11
248	51
249	31
250	5
251	2
252	17
253	9
254	12
255	20
256	1
257	48
258	11
259	58
260	29
261	52
262	3
263	31
264	107
265	51
266	8
267	25
268	4
269	12
270	14
271	62
272	50
273	7
274	5
275	70
276	9
277	40
278	11
279	34,65
280	38
281	10
282	6
283	30
284	15
285	38
286	46
287	1
288	1
289	10
290	8
291	9
292	108
293	19
294	25
295	13
296	9
297	2
298	12
299	23
300	18,33,66
301	7
302	16
303	15
304	80
305	8
306	20
307	4
308	15,64
309	6,30
310	33
311	86
312	9
313	35
314	25
315	54
316	11
317	33
318	46
319	21,39
320	10
321	33
322	41
323	7
324	58
325	61,66
326	3
327	31
328	2
329	3
330	95
331	26
332	5
333	49
334	54,97
335	22
336	6
337	7
338	70
339	71
340	5
341	63
342	109
343	46
344	1
345	7
346	14
347	21
348	27
349	5
350	53
351	11
352	12
353	18
354	87
355	15,30
356	25
357	110
358	37,40
359	43
360	26
361	60
362	47
363	16
364	1
365	14
366	21
367	23
368	29,45
369	15
370	59
371	11
372	13,19
373	46
374	22
375	10
376	14
377	55
378	20
379	51,58
380	24
381	16
382	32
383	4
384	1
385	26
386	70
387	1
388	4
389	2
390	44
391	17
392	7
393	41
394	13
395	26
396	19
397	52
398	33
399	2
400	18
401	111
402	19
403	112
404	3
405	32
406	16
407	34
408	8
409	35
410	47
411	27
412	9
413	10
414	56
415	80
416	7,52
417	12
418	61
419	5
420	113
421	16
422	98
423	10
424	35
425	15
426	11
427	14
428	4
429	46
430	7
431	44
432	44
433	4
434	15
435	41
436	5
437	16
438	39,92
439	23,60
440	6
441	20
442	13
443	55
444	83
445	19
446	16
447	70
448	7
449	80
450	5
451	26
452	22
453	27
454	2
455	48
456	28
457	4
458	72
459	36
460	31,35
461	26
462	1
463	6
464	29
465	76
466	12
467	29,78
468	25
469	2
470	6
471	82
472	5
473	61
474	40
475	2
476	37
477	9
478	81
479	19
480	19
481	28
482	19
483	25
484	26
485	1
486	48
487	2
488	11
489	14
490	79
491	5
492	114
493	61
494	12
495	1
496	31
497	23
498	41
499	16
