0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,7
11	11
12	12
13	1
14	7,8
15	13
16	14
17	2
18	2
19	2
20	15
21	7
22	7
23	3
24	1
25	3,8
26	16
27	2,5,7
28	2
29	3
30	1
31	5
32	3,8
33	17
34	18
35	7
36	4
37	19
38	2
39	2
40	20
41	21
42	1
43	22
44	2
45	3
46	23
47	24
48	25
49	9
50	9
51	4
52	2
53	26
54	3,4
55	3
56	7
57	2
58	27
59	4,6
60	1
61	1
62	28
63	1,3
64	3
65	29
66	3
67	30
68	8
69	3
70	31
71	32
72	3
73	33
74	3
75	2,4
76	34
77	6,8
78	35
79	3
80	1
81	1,6
82	1
83	36
84	3
85	3
86	1
87	8
88	1
89	5
90	5
91	1
92	37
93	38
94	2
95	39
96	1
97	4
98	4
99	3
100	40
101	2
102	6
103	41
104	1,5
105	6
106	6,8
107	1
108	2
109	1
110	1
111	2
112	1
113	3
114	42
115	5
116	4
117	43
118	2
119	44
120	1
121	4
122	4
123	4,5
124	45
125	1
126	46
127	1
128	47
129	2
130	1
131	48
132	1
133	6
134	4
135	4
136	49
137	9
138	50
139	3,9
140	51
141	4
142	1
143	3
144	2
145	4
146	7
147	2
148	5
149	3
150	1
151	2
152	1
153	52
154	6
155	3
156	1
157	2
158	9
159	53
160	1
161	1
162	2
163	54
164	5
165	55
166	7
167	4
168	1
169	1
170	56
171	57
172	9
173	58
174	59
175	1
176	2
177	2
178	1
179	1
180	2
181	3
182	1
183	2
184	1
185	60
186	1
187	5
188	61
189	62
190	3
191	1
192	9
193	1
194	7
195	6
196	2
197	1
198	6
199	2
200	4
201	1
202	2,8
203	5
204	4
205	5
206	2,8
207	3
208	2
209	5,6
210	2
211	2,7
212	63
213	64
214	1
215	65
216	6
217	2
218	4
219	3
220	6
221	7
222	66
223	67
224	3
225	6
226	1
227	1
228	68
229	69
230	3
231	1
232	3
233	70
234	71
235	2
236	2
237	8
238	1
239	2
240	72
241	1
242	1,6,9
243	5
244	4
245	1
246	5,7
247	1
248	73
249	1
250	74
251	75
252	2
253	6
254	9
255	76
256	5
257	1
258	2
259	1
260	2
261	4
262	3
263	1
264	77
265	78
266	1
267	79
268	3
269	6
270	5
271	3
272	3
273	2
274	5
275	4
276	80
277	2
278	81
279	82
280	83
281	1
282	2
283	3
284	1,2
285	4
286	4
287	8
288	84
289	3
290	1
291	2
292	85
293	86
294	7
295	3
296	1,6
297	1
298	6,8
299	3
300	3
301	3,4
302	4
303	1
304	1
305	87
306	4
307	2,9
308	1
309	1
310	4
311	6
312	2
313	2
314	88
315	89
316	5
317	90
318	91
319	1
320	3
321	2
322	92
323	4
324	1
325	7
326	1
327	6
328	1
329	93
330	94
331	7
332	2
333	6,9
334	1
335	3
336	3
337	2
338	1
339	2
340	4
341	2
342	3
343	5,6
344	95
345	2
346	7
347	2
348	1
349	6,7
350	96
351	2
352	1
353	7
354	2
355	97
356	1
357	98
358	2
359	4
360	5
361	1
362	5
363	5,7
364	2,8
365	2
366	99
367	2
368	9
369	100
370	2
371	5
372	9
373	9
374	101
375	1
376	1
377	102
378	5
