0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,93
15	15
16	16
17	17
18	18
19	19
20	20,37
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	32,41
42	42
43	43
44	44
45	45
46	27,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,87
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	18,51,66
67	67
68	62,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	32,90,92
91	91
92	92
93	93
94	5,48,94
95	26,95
96	21,96
97	32,97
98	98
99	99
100	27
101	6
102	2
103	10
104	17
105	28,93
106	40
107	15
108	60
109	61
110	22
111	25
112	12
113	24
114	81
115	9
116	47
117	77
118	8
119	49
120	39
121	3
122	57
123	99
124	10
125	52
126	11
127	18,37,62
128	101
129	15
130	4
131	37
132	12
133	82
134	5
135	1
136	12
137	21,54
138	102
139	28
140	15
141	27
142	17
143	27,28,91
144	7,62
145	66
146	24
147	63
148	13
149	45
150	5
151	5
152	84
153	13
154	39
155	14
156	3
157	69
158	11
159	21
160	34
161	103
162	3
163	9
164	55
165	104
166	25
167	47
168	43
169	20
170	52
171	10
172	33
173	19
174	11
175	21
176	14
177	8
178	50
179	3
180	80
181	49
182	10
183	38
184	40
185	45
186	28
187	34
188	11
189	12
190	39
191	10
192	8
193	1,76
194	21
195	20
196	19
197	31
198	5
199	3
200	11
201	17
202	17
203	20
204	69
205	49
206	47
207	3
208	15
209	44
210	53
211	42
212	58
213	18
214	16
215	31
216	42
217	3
218	73
219	1
220	12
221	2
222	15
223	11
224	15
225	13,75
226	105
227	21
228	40
229	7,99
230	76
231	14
232	86
233	31
234	6
235	65
236	35
237	7,32,59
238	87
239	6
240	97
241	26
242	23
243	16
244	26
245	18
246	16
247	4
248	69
249	12
250	29
251	24
252	30
253	2
254	58
255	58
256	43,83,89
257	40
258	44
259	74
260	71
261	20
262	58
263	8
264	16
265	58
266	5
267	24
268	14
269	14,35
270	17
271	22
272	19
273	21
274	8
275	10
276	7
277	24
278	34,85
279	4,48
280	27
281	2,54
282	83
283	12
284	9
285	19
286	27
287	106
288	54
289	13
290	16
291	107
292	40
293	5
294	67
295	19
296	22
297	35
298	29
299	67
300	51
301	14
302	88
303	3
304	24
305	12,64
306	46
307	2
308	27
309	43
310	36
311	2
312	13
313	6
314	6
315	16
316	19
317	44
318	0,26
319	61
320	15
321	29
322	6
323	30
324	38
325	73
326	2
327	12
328	8
329	4
330	71
331	17
332	7
333	48
334	56
335	32
336	6
337	31,80
338	28
339	12
340	1
341	22
342	3
343	99
344	7
345	49
346	23
347	49
348	23
349	72
350	60
351	40
352	14
353	20
354	17
355	25,70
356	11
357	19
358	9
359	3
360	14
361	38
362	11
363	14
364	21
365	3
366	21
367	79
368	16
369	75
370	7
371	108
372	38
373	109
374	18
375	25
376	17
377	4
378	18
379	23
380	9
381	76
382	46
383	6
384	4
385	26
386	1
387	56
388	7,33
389	9,68
390	6
391	54
392	30
393	21
394	13,71
395	15
396	41,81
397	26
398	47
399	36
400	69
401	7
402	38
403	9
404	24
405	22,74
406	55,95
407	110
408	21
409	40
410	20
411	18
412	14,78
413	26
414	6
415	54
416	58
417	25
418	18
419	35
420	63
421	16,31
422	20
423	18
424	25
425	77
426	15
427	32
428	21
429	82
430	6
431	48
432	28
433	67
434	63
435	29
436	6
437	12
438	53
439	8
440	16
441	3
442	89
443	10
444	7
445	3
446	5,95
447	16
448	31
449	14
450	51
451	3
452	47
453	29
454	15
455	20
456	47
457	52
458	5
459	3
460	11
461	19
462	26
463	5
464	12
465	28
466	14
467	37
468	39
469	95
470	6
471	2
472	73
473	14
474	3
475	13
476	20
477	111
478	16
479	15
480	5,51
481	6
482	17
483	6
484	24,47
485	7
486	7
487	10
488	10
489	23
490	34
491	19
492	7
493	6
494	37
495	21
496	55
497	27,36
498	42
499	7
