0	0,4
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	4,9
10	4
11	3
12	1
13	1
14	1
15	11
16	4
17	2
18	12
19	4
20	13
21	14
22	1
23	6,9
24	2
25	5
26	4
27	2
28	3
29	15
30	16
31	5
32	2
33	17
34	3,4
35	18
36	1
37	1
38	3
39	2
40	3
41	1
42	2
43	6
44	9
45	3
46	2
47	19
48	5
49	8
50	2
51	5
52	20
53	21
54	22
55	1
56	2
57	23
58	1
59	1
60	3
61	0,6
62	24
63	6
64	1
65	3
66	3
67	25
68	26
69	27
70	1
71	4
72	28
73	3,7
74	5
75	3
76	2
77	29
78	2
79	1
80	5
81	6
82	9
83	3
84	3,7,9
85	2,8
86	30
87	31
88	0,5
89	32
90	33
91	2
92	3
93	1
94	4
95	2
96	34
97	35
98	36
99	2
100	1
101	1
102	2
103	3
104	4
105	5
106	4
107	3
108	2
109	4,8,9
110	1
111	2
112	1
113	37
114	5
115	5
116	38
117	6
118	3
119	1
120	39
121	2
122	40
123	7
124	7
125	5
126	2
127	41
128	4
129	42
130	43
131	3
132	44
133	45
134	1
135	2
136	6
137	46
138	8
139	1
140	47
141	2
142	48
143	2
144	2
145	49
146	3
147	50
148	1
149	6
150	3
151	51
152	1
153	52
154	53
155	7
156	54
157	55
158	1
159	56
160	1
161	2
162	8
163	57
164	0,8
165	2
166	1
167	58
168	4
169	3
170	2
171	3
172	1
173	59
174	1
175	2
176	1
177	60
178	2
179	1
180	61
181	6
182	3,9
183	1
184	5
185	62
186	63
187	1
188	64
189	5
190	2
191	1
192	65
193	3
194	66
195	2
196	4
197	1
198	1
199	5
200	6
201	6
202	5
203	3
204	1
205	8
206	2,5
207	67
208	68
209	69
210	1
211	1,4
212	2
213	1
214	1
215	1,2
216	1,7
217	2
218	2
219	4
220	3
221	2
222	2
223	4
224	4
225	2
226	4
227	70
228	71
229	1
230	6,9
231	72
232	6
233	73
234	5,6
235	74
236	1
237	2
238	1
239	7
240	3
241	4
242	5
243	3
244	3
245	1
246	75
247	5
248	3,4,7
249	3
250	76
251	6
252	77
253	1
254	78
255	1,6
256	79
257	2
258	1
259	1
260	4,8
261	80
262	81
263	82
264	1
265	1
266	83
267	0,5
268	1
269	84
270	1
271	4
272	85
