0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,63
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,29
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33,84
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	0,43
44	44
45	45
46	46
47	47
48	48
49	49
50	39,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	41,64
65	65
66	61,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,85
75	75
76	33,76
77	58,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	58,85
86	81,86
87	87
88	37,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	39,93,98
99	10,99
100	4
101	101
102	66
103	39
104	71,83,89
105	36
106	3
107	13
108	1
109	22
110	30
111	5
112	71
113	7
114	2
115	46
116	19
117	69
118	14
119	49
120	19
121	84
122	3
123	102
124	71
125	33
126	14
127	6
128	2
129	16
130	30
131	103
132	1
133	2
134	38,39
135	46
136	5
137	104
138	19
139	69
140	11
141	20
142	8
143	14
144	39
145	11
146	3
147	75
148	47
149	13
150	7,14
151	3
152	30
153	8
154	14
155	88
156	10
157	15
158	4
159	1
160	35
161	24,55
162	23
163	41
164	25
165	16
166	13
167	21
168	10
169	46
170	23
171	49
172	74
173	53
174	52
175	5
176	14
177	2
178	30
179	21
180	11
181	25
182	21
183	7
184	71
185	51
186	24
187	11
188	90
189	18
190	61,97
191	73
192	2
193	3
194	65
195	29
196	24
197	84
198	5
199	26
200	7
201	30
202	23
203	7
204	105
205	8
206	14
207	12
208	6
209	15
210	47
211	7
212	46
213	84
214	74
215	21
216	48
217	39
218	26
219	23
220	106
221	22
222	10
223	4
224	36,57
225	35
226	40
227	69
228	4
229	4,10
230	64,66
231	46,52
232	6,17
233	11
234	13
235	20
236	23
237	7
238	107
239	3
240	4
241	62
242	8
243	1
244	10
245	56,75
246	90
247	39
248	31
249	61
250	25
251	20
252	4
253	9
254	8
255	4
256	1
257	29
258	54
259	7
260	89
261	34
262	61
263	70
264	54
265	8
266	45,50
267	8
268	20
269	3
270	39
271	59
272	57
273	42
274	1
275	21
276	3
277	20
278	4
279	9
280	53
281	12
282	15
283	87
284	21
285	19
286	31
287	55
288	34
289	1
290	17
291	3
292	16
293	11
294	25
295	45
296	54,56
297	19
298	2
299	20
300	3
301	16
302	55,65
303	2
304	13
305	25,26
306	8
307	18
308	32
309	3
310	8
311	68
312	9
313	5
314	89
315	15
316	21,92,96
317	8
318	24
319	108
320	55
321	2,4
322	18
323	6
324	6
325	48
326	39
327	2
328	1
329	40,49
330	49
331	14
332	28
333	6
334	78
335	109
336	58
337	4
338	1
339	10
340	13
341	9
342	3
343	7
344	6
345	37
346	49
347	11
348	110
349	17
350	26
351	17
352	14
353	6
354	12
355	40
356	18
357	23
358	6
359	84
360	35
361	14
362	3
363	60
364	9
365	21
366	22
367	25
368	16
369	9
370	5
371	4
372	26
373	83
374	9
375	27
376	66,94
377	6
378	15
379	12
380	6
381	14
382	26
383	18
384	12
385	48
386	33
387	55
388	39
389	55,68
390	24,40
391	39
392	40
393	6
394	7
395	20
396	5
397	25
398	31
399	16,27,98
400	22
401	25
402	91
403	33
404	18,42
405	53
406	1
407	3
408	2
409	20
410	15
411	67
412	18
413	18
414	8
415	28
416	29
417	30
418	16
419	14
420	42
421	38
422	10
423	35
424	19
425	48
426	17
427	12
428	51,69,75
429	3
430	14
431	5
432	33
433	6
434	12,97
435	11
436	16
437	12
438	13
439	52
440	7
441	31
442	23
443	31
444	46
445	3
446	22
447	11
448	111
449	16
450	2
451	76
452	1
453	59
454	34
455	79
456	24
457	38
458	11
459	27
460	41
461	62
462	20
463	72
464	29
465	37
466	27
467	5
468	4
469	25
470	58
471	17
472	11
473	33
474	45,57
475	27
476	2
477	75
478	38
479	11
480	16
481	92
482	18,51,77
483	112
484	113
485	82
486	32
487	7
488	1
489	15
490	3
491	60
492	23
493	46
494	54,83
495	38
496	15
497	33
498	14
499	23
