0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,36
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,83
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,51
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	23,25,43,80
44	44
45	45
46	46
47	47
48	48,85
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	18,56
57	57
58	58,66,72
59	32,59
60	28,46,60
61	61
62	62
63	63
64	64
65	65
66	43,66
67	67
68	68
69	37,69
70	70
71	71
72	25,56,72
73	33,73
74	74
75	2,41,75
76	76
77	77
78	78
79	35,79
80	13,80
81	81
82	82
83	83
84	84,90
85	82,85,92
86	86
87	87
88	88
89	89
90	90
91	85,91
92	39,53,65,92
93	93
94	57,94
95	4
96	18
97	6
98	9
99	73
100	11
101	22
102	45
103	17
104	96
105	2
106	52
107	17
108	33
109	3
110	20
111	28
112	4
113	64
114	68
115	50
116	65
117	44
118	19
119	78
120	22
121	33
122	97
123	1
124	87
125	6
126	25
127	60
128	3
129	30
130	98
131	20
132	3
133	94
134	39
135	10
136	11
137	15
138	2
139	43
140	34
141	65,76,77
142	38
143	8
144	38
145	17
146	52
147	20
148	2
149	4
150	51
151	2
152	53,55
153	13
154	13
155	7
156	31
157	16
158	27
159	13
160	14
161	14
162	13
163	65
164	91
165	24
166	1
167	39
168	38
169	21
170	16
171	41
172	19
173	59
174	12
175	9
176	29
177	1
178	9
179	26,70
180	30
181	5
182	17
183	19
184	68
185	36
186	3
187	7
188	56,63
189	18
190	13
191	3
192	49
193	30
194	1
195	7
196	11,16
197	23
198	4
199	3,18,70,78
200	3
201	9
202	7
203	49
204	40
205	32
206	9
207	57
208	8
209	32
210	40
211	69
212	4
213	60
214	16,66
215	72
216	30
217	25
218	2
219	51
220	2,35
221	38
222	9
223	34
224	38
225	12
226	21
227	9
228	33
229	30
230	57
231	3
232	26
233	18
234	8,22
235	44
236	59,67
237	37
238	7
239	16
240	61
241	71
242	5
243	90
244	1
245	41
246	7,50
247	36
248	3
249	99
250	89
251	15
252	7,44
253	6
254	12
255	27
256	38,47
257	13,22,79
258	35
259	17
260	43
261	63
262	3
263	21
264	7
265	47
266	9
267	1
268	27
269	46
270	24
271	34
272	12
273	4
274	5
275	16
276	7
277	5
278	11
279	37
280	12
281	26
282	52
283	22
284	7
285	10
286	4
287	43
288	12
289	9
290	6
291	92
292	47
293	35
294	5
295	14
296	45
297	27
298	100
299	101
300	28
301	20
302	3
303	2
304	55
305	35
306	20
307	11
308	34
309	46
310	4
311	12
312	56
313	17
314	7
315	31
316	1
317	7
318	20
319	25
320	64
321	8
322	59
323	19
324	13
325	33
326	2
327	4
328	19
329	18
330	46
331	12
332	10
333	17
334	18,40
335	40
336	33
337	1
338	50
339	11
340	13
341	29
342	41
343	4
344	21
345	5,86
346	2
347	25
348	27
349	4
350	27
351	15
352	7,57
353	44
354	37,79
355	28
356	37
357	60
358	36
359	69
360	59
361	2
362	35
363	13
364	17
365	28
366	38,84
367	19
368	19
369	8
370	1
371	64
372	27
373	32
374	27
375	3,67
376	12
377	6
378	21,70
379	18
380	10
381	35
382	8
383	2
384	14
385	32
386	35
387	2
388	3
389	55
390	24
391	27
392	7
393	28
394	57
395	25
396	32
397	18
398	21
399	8
400	61
401	19
402	2
403	6
404	15
405	28
406	34
407	2
408	8
409	4
410	30
411	11
412	19
413	3
414	17
415	13
416	39
417	2
418	102
419	5
420	22
421	18
422	17
423	47
424	6
425	35,51
426	21
427	7
428	16
429	57
430	9
431	40
432	1
433	7
434	6
435	4
436	16
437	62
438	28
439	68
440	23
441	22
442	26
443	24
444	39
445	8
446	69
447	2
448	33
449	14
450	76
451	62
452	52
453	21
454	11
455	87
456	17
457	14
458	31
459	38
460	5
461	5
462	27
463	6
464	11
465	9
466	32,41
467	19
468	10
469	59
470	65
471	12
472	1
473	16
474	3
475	38,84
476	10
477	10
478	13
479	23
480	7
481	13,20
482	50
483	49
484	13
485	22
486	25
487	15
488	13
489	41
490	11
491	42
492	24
493	9,83
494	33,44,48
495	33
496	7
497	21
498	8
499	25
500	5
501	6
502	13
503	14,91
504	58
505	1
506	15
507	103
508	104
509	34
510	71
511	13
512	3
513	10
514	3
515	9
516	84
517	33
518	5
519	15,74
520	20
521	43
522	43
523	7
524	3
525	30
526	1
527	18
528	28
529	12
530	3
531	13
532	67
533	20
534	16,42
535	71
536	8
537	2
538	5
539	15
540	58
541	26
542	10
543	29
544	1
545	3
546	79
547	8
548	34
549	21
550	14
551	46
552	3
553	105
554	106
555	43
556	10
557	12
558	33
559	107
560	4
561	6
562	30
563	67
564	8
565	13
566	10
567	11
568	74,86
569	12
570	58
571	30
572	29
573	18
574	27
575	40
576	52
577	40
578	8
579	25,27
580	26
581	53
582	21
583	15
584	68,71
585	6
586	68
587	19
588	32
589	28
590	10
591	9
592	38
593	14
594	79
595	17
596	62
597	17
598	8
599	4,23
600	5
601	14
602	68
603	60
604	11
605	9
606	2
607	56
608	12,17
609	11
610	45
611	75,91
612	16
613	9
614	11
615	9
616	1
617	41
618	6
619	22
620	20
621	21
622	20
623	3
624	6,44
625	8
626	22
627	64
628	76
629	63
630	19
631	6
632	23,25
633	17
634	1
635	30
636	15
637	30
638	12
639	13,25
640	3
641	15
642	43
643	4
644	10
645	11,48
646	31
647	28
648	10
649	94
650	7
651	1
652	18,35
653	7
654	41
655	8
656	108
657	23
658	21
659	42
660	58
661	12
662	109
663	17
664	46
665	43,64
666	2
667	46
668	28
669	36
670	110
671	111
672	7
673	24
674	6
675	19
676	20
677	7
678	44,91
679	21,26
680	14
681	6
682	14
683	2
684	2
685	2
686	18,54
687	53
688	18
689	6
690	37
691	31
692	52
693	3
694	61
695	49
696	34,63
697	15
698	23
699	4
700	28
701	6
702	44
703	13
704	2
705	40
706	77
707	9
708	12
709	7
710	20
711	51
712	14
713	10
714	74
715	15
716	29
717	3
718	15
719	61
720	1
721	17
722	4,54
723	52
724	77
725	15
726	19,49
727	17
728	16
729	11
730	31
731	15,74
732	28
733	23
734	1
735	24
736	61
737	11
738	34
739	10
740	45
741	77
742	53
743	13,43
744	24
745	39
746	45
747	12
748	27
749	28
750	60
751	20
752	3
753	112
754	30
755	10
756	17
757	52
758	1
759	11
760	32
761	9
762	78
763	15
764	5
765	113
766	61
767	19
768	2
769	5
770	3
771	15
772	23
773	60
774	2
775	17
776	81,82
777	53
778	18
779	46
780	67
781	53
782	2
783	44
784	89
785	18
786	114
787	6
788	1
789	3
790	51
791	115
792	34
793	42
794	18
795	15
796	50
797	2
798	9
799	43
800	7
801	1
802	2,54
803	4
804	21
805	116
806	2
807	4
808	38
809	27
810	9,34
811	14
812	55
813	10
814	6,73
815	88
816	11
817	16
818	3
819	22
820	2
821	8
822	22
823	47
824	17
825	4
826	7
827	9
828	5
829	8
830	6
831	8
832	23
833	1
834	29
835	8
836	117
837	1
838	14
839	87
840	7
841	118
842	32
843	2
844	27
845	73
846	4
847	119
848	35
849	19
850	9
851	10
852	29
853	3
854	14
855	48
856	22
857	120
858	3
859	33
860	57
861	121
862	12
863	32
864	20
865	37,93
866	49
867	122
868	3
869	3
870	5
871	20
872	16,70
873	4
874	49
875	34
876	7
877	12
878	21
879	40
880	94
881	47
882	123
883	15
884	30
885	20
886	10
887	44
888	10
889	33
890	20,28
891	44
892	6
893	27
894	31
895	6
896	27
897	6
898	20
899	48
900	7
901	3
902	2
903	41
904	49
905	7
906	14
907	43
908	18
909	1,26
910	6
911	13
912	45
913	7
914	1
915	40
916	3
917	46
918	83
919	55
920	48
921	8
922	4
923	39
924	6
925	25
926	28
927	39
928	5
929	5
930	9
931	4
932	49
933	71
934	24
935	12
936	44
937	11
938	5,6
939	18
940	37
941	30
942	20
943	69,93,94
944	21
945	93
946	37
947	4,81
948	36
949	77
950	15
951	19
952	52
953	10
954	51
955	31
956	18
957	12,19
958	8
959	2
960	17
961	19
962	14
963	19
964	24,78
965	15
966	10
967	36
968	24
969	37
970	16
971	5
972	10
973	44
974	13
975	4
976	10
977	29
978	12
979	11
980	33
981	9
982	5
983	23
984	3
985	2
986	32
987	1
988	2
989	2
990	33
991	9,80
992	55
993	51
994	13
995	9
996	51
997	55
998	2
999	3
