0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,84
9	9
10	10
11	5,11
12	12
13	13
14	14
15	15
16	16
17	17
18	9,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	27,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,49
39	39
40	40
41	41
42	42
43	43,44
44	44
45	45
46	46
47	16,47
48	48
49	49,62
50	50
51	51
52	52
53	52,53
54	54
55	55
56	56
57	57
58	58
59	23,59
60	60
61	61
62	62,85
63	63
64	60,64,94
65	65
66	66
67	67
68	67,68
69	69
70	63,70
71	71
72	72
73	73
74	74
75	75
76	50,76
77	17,68,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	6,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	34,96
97	97
98	98
99	99
100	33
101	14
102	101
103	26
104	54
105	26
106	31
107	47
108	48
109	18
110	32
111	2
112	32
113	26
114	19
115	32
116	80
117	45
118	15
119	5
120	30
121	20
122	35
123	31
124	31
125	21
126	85
127	16
128	21
129	35
130	20
131	20,50
132	8
133	8
134	59
135	102
136	103
137	9
138	29,40
139	27
140	6
141	19
142	47
143	4
144	38
145	21
146	7
147	56
148	23
149	17
150	12
151	104
152	16
153	37
154	31
155	25
156	34
157	15
158	3
159	40
160	10
161	20
162	46
163	16
164	38
165	3,52
166	5
167	10
168	105
169	8
170	1
171	78
172	45
173	7
174	4
175	3
176	1
177	6
178	26
179	7
180	4
181	15
182	26
183	64
184	26
185	53
186	106
187	20
188	25
189	107
190	18
191	10
192	5
193	55
194	4
195	44
196	6
197	96
198	5,90
199	16
200	25
201	12
202	51,89
203	6
204	86
205	13
206	44
207	9
208	49
209	27
210	26
211	5
212	13,89
213	20
214	44
215	14
216	8
217	22
218	14
219	4
220	38
221	44
222	24
223	14
224	16
225	108
226	96
227	55
228	20
229	22
230	36
231	2
232	49
233	46
234	2
235	54
236	80
237	5,86
238	6
239	12
240	17
241	4
242	4
243	4
244	34
245	13
246	66
247	54
248	15
249	58
250	46,91
251	5
252	8,16
253	16,28
254	41
255	33
256	29,33
257	8
258	16
259	2
260	9
261	17
262	28
263	11
264	14
265	15
266	4
267	66
268	4
269	17
270	98
271	21
272	10
273	7
274	2
275	80
276	15
277	1
278	79
279	26
280	11
281	16
282	4
283	24
284	30
285	10
286	86
287	14
288	9
289	1
290	18,57
291	2,4,60
292	6,20
293	53
294	54
295	5
296	39
297	19
298	27,56
299	92
300	25
301	66
302	18,23
303	60
304	3
305	18,75
306	32
307	71
308	6
309	20
310	22
311	45
312	98
313	73
314	41
315	18
316	22
317	24
318	7
319	37
320	8
321	32
322	2
323	8
324	14
325	39
326	14
327	33
328	58
329	44
330	9
331	7
332	1
333	25
334	13
335	46
336	9
337	32
338	13,84
339	46
340	16
341	17
342	58
343	16
344	16
345	9
346	4
347	39
348	8
349	2
350	21
351	30
352	23
353	6
354	89
355	20
356	23
357	39,69
358	47,81,91
359	27
360	20
361	35
362	8
363	24
364	9
365	63
366	5
367	11
368	9
369	2
370	14
371	55
372	14
373	61
374	11
375	45
376	38
377	17
378	7
379	13
380	1
381	26
382	16
383	22
384	1
385	36
386	20
387	43,58,71
388	21
389	109
390	110
391	111
392	4
393	20
394	24
395	24
396	15
397	86
398	6
399	83
400	32
401	14
402	43
403	2
404	13
405	30
406	8
407	56,73
408	12
409	34
410	12
411	112
412	14
413	28
414	5
415	25
416	113
417	11,26
418	32
419	53
420	4
421	9
422	14
423	4
424	36
425	34
426	12
427	27
428	14
429	9
430	19
431	27
432	9
433	32
434	13
435	8
436	90
437	31
438	40
439	41
440	26
441	22
442	8
443	8
444	10
445	7
446	19
447	18
448	39
449	3
450	83
451	61
452	16
453	9,37
454	53
455	11,19
456	114
457	20
458	27
459	36
460	115
461	19
462	88
463	52
464	12
465	7
466	66
467	1
468	26,85
469	9
470	38
471	116
472	23
473	117
474	28
475	31
476	9
477	6
478	3,48
479	16
480	4
481	12
482	37
483	13
484	16
485	2
486	17
487	10
488	35
489	7
490	89
491	22
492	14
493	19
494	18
495	9
496	14
497	23
498	38
499	6
