0	0
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	1
11	7
12	9
13	7
14	7
15	7
16	8
17	3
18	2
19	5
20	2
21	7
22	3
23	7
24	11
25	12
26	8,9
27	3
28	2
29	4
30	5
31	2
32	13
33	6
34	4
35	8
36	14
37	2
38	9
39	3
40	2
41	2
42	15
43	2,9
44	16
45	9
46	8
47	9
48	7
49	3
50	3
51	3
52	6
53	0,3,9
54	1
55	7
56	17
57	1
58	4
59	7
60	2,4
61	1
62	9
63	0,1
64	18
65	6
66	6
67	5
68	5
69	19
70	6
71	20
72	4
73	8
74	8
75	5,8
76	6
77	6
78	0,4
79	1
80	3,7
81	1
82	5
83	8
84	2
85	1
86	8
87	7
88	21
89	9
90	1
91	2
92	7
93	6,7
94	4
95	9
96	6
97	6
98	5
99	6
100	4
101	22
102	3
103	9
104	5
105	5
106	8
107	23
108	2
109	8
110	5
111	2
112	8
113	4
114	9
115	4
116	1
117	1
118	1,5,6
119	1
120	24
121	4,6
122	4
123	2
124	8
125	5
126	1
127	8
128	5
129	5
130	9
131	5
132	4
133	4
134	5
135	9
136	9
137	2
138	6
139	1
140	2
141	5
142	3
143	8
144	6
145	4
146	7
147	25
148	6
149	8
150	1
151	7
152	1
153	1
154	3
155	5
156	6
157	8
158	9
159	1
160	2
161	3
162	7
163	4
164	26
165	1
166	5,8
167	3
168	3
169	2
170	5
171	27
172	4
173	1
174	28
175	4
176	4
177	9
178	2
179	9
180	9
181	3
182	9
183	5
184	7
185	6
186	3
187	29
188	8
189	7
190	3
191	6
192	30
193	9
194	1
195	5
196	2
197	6
198	4
199	9
200	2
201	6
202	2
203	4
204	7
205	5
206	7
207	6
208	4,6
209	2
210	7
211	9
212	4
213	3
214	4
215	2
216	8
217	5
218	2
219	31
220	1
221	5
222	1
223	6
224	6
225	9
226	4
227	1
228	3
229	1
230	2,9
231	2,3
232	5
233	1,7
234	32
235	1,5
236	9
237	8
238	1
239	1
240	1
241	33
242	5
243	5
244	6
245	6
246	6
247	8
248	9
249	6
250	3
251	9
252	4
253	3
254	9
255	5
256	34
257	1,3
258	2
259	1
260	2
261	7
262	4,8
263	35
264	1
265	2,8,9
266	3
267	2
268	7
269	2
270	4
271	4
272	4
273	6
274	6
275	7
276	4,9
277	1
278	36
279	8
280	4
281	3
282	3
283	1
284	4
285	1
286	6
287	1,2,5
288	9
289	3
290	2
291	3
292	37
293	9
294	2
295	5
296	6
297	2
298	7
299	38
300	1,3
301	7
302	8
303	7
304	3
305	9
306	3
307	8
308	1
309	5
310	2
311	8
312	7
313	39
314	40
315	3
316	4
317	6
318	6
319	6
320	8
321	5
322	3,7
323	9
324	2,6
325	3
326	0,8
327	8
328	3
329	5
330	3
331	4
332	41
333	6
334	42
335	1
336	5
337	2
338	43
339	3
340	6
341	1
342	8
343	6
344	9
345	4
346	8
347	8
348	6
349	8
350	1
351	8
352	6
353	8
354	8
355	44
356	0,3
357	4
358	2
359	7
360	3
361	5
362	9
363	45
364	5
365	1
366	4
367	5,7
368	4
369	1
370	7
371	8
372	4
373	2
374	2
375	4
376	5
377	8
378	1
379	5
380	2
381	7
382	5
383	7
384	3
385	46
386	47
387	2
388	2,3
389	6
390	3
391	4
392	6
393	9
394	8
395	1
396	4
397	9
398	9
399	6
400	5
401	5
402	3,5,8
403	8
404	1
405	2,7
406	1,3
407	2
408	2
409	8
410	5,7
411	1,2
412	3
413	8
414	8
415	5
416	48
417	4
418	1
419	4
420	1
421	6
422	3
423	49
424	2
425	50
426	6
427	5
428	6
429	4
430	9
431	8
432	5,9
433	2
434	3
435	51
436	52
437	9
438	53
439	54
440	4,6
441	1,8
442	9
443	2
444	6
445	2
446	9
447	0,4
448	4
449	4
450	4
451	6
452	7
453	4
454	4
455	6
456	9
457	3
458	1
459	5,8
460	1,5
461	5
462	4
463	1
464	8
465	1
466	1
467	9
468	2
469	2
470	55
471	7
472	4
473	2
474	5
475	7
476	9
477	2
478	1,3
479	4
480	2
481	2
482	7
483	56
484	6
485	6
486	2
487	57
488	58
489	9
490	7
491	7
492	2
493	1
494	4
495	3
496	4
497	8
498	4,6
499	9
500	4
501	3
502	8
503	9
504	6,7
505	59
506	7
507	1
508	8
509	7
510	8
511	3
512	60
513	6
514	7
515	1
516	5
517	1
518	1
519	4
520	7
521	2
522	4
523	7
524	4
525	8
526	61
527	1,6
528	5
529	4
530	7
531	6
532	1
533	2
534	3
535	1
536	4
537	7,8
538	4,8
539	8
540	4
541	2
542	1,4,7
543	6
544	2
545	7,9
546	2
547	3
548	7
549	7
550	1
551	5
552	62
553	2
554	63
555	5
556	2
557	9
558	1
559	9
560	9
561	64
562	7
563	3
564	1
565	7
566	9
567	3
568	8
569	7
570	5
571	5
572	3
573	2
574	1
575	65
576	66
577	4,6
578	9
579	3
580	7
581	2
582	2
583	3
584	4
585	1
586	7
587	2
588	67
589	9
590	3
591	1
592	68
593	7
594	6
595	6
596	3
597	5
598	3,6
599	1
600	9
601	4
602	4,5
603	69
604	0,1,4
605	4
606	7
607	70
608	7
609	4
610	1
611	1,2
612	5
613	7,8
614	5
615	71
616	3
617	5
618	4
619	8
620	2,8
621	5
622	1
623	4,6
624	8
625	8
626	3
627	3
628	1
629	7
630	8
631	0,2,5,7
632	6
633	1
634	6
635	9
636	7
637	4
638	9
639	1
640	4
641	1
642	4
643	7
644	3
645	1
646	3
647	0,1,5,6,7
648	4,6
649	9
650	5
651	72
652	8
653	1
654	73
655	1
656	5
657	5
658	6
659	74
660	75
661	8
662	2
663	3
664	7
665	2
666	5
667	76
668	9
669	7
670	8
671	1
672	3
673	9
674	3
675	1,6
676	7
677	2
678	3
679	9
680	2
681	2
682	3
683	5
684	9
685	9
686	77
687	1,5
688	9
689	9
690	5
691	0,2
692	6
693	0,3
694	8
695	8
696	2
697	1
698	7
699	3
700	9
701	3
702	1
703	3
704	5
705	9
706	4
707	9
708	9
709	3,8
710	3,4
711	78
712	7
713	3
714	6
715	1
716	2
717	8
718	4
719	1
720	4
721	8
722	9
723	9
724	3
725	79
726	4
727	2
728	4
729	5
730	8
731	8
732	7
733	2
734	8
735	9
736	5
737	2
738	7
739	5
740	5
741	5
742	1
743	80
744	9
745	2,8
746	3
747	9
748	81
749	8
750	1
751	8
752	7
753	82
754	6
755	3
756	6
757	9
758	6,7
759	9
760	8
761	9
762	2
763	2
764	4
765	7
766	5
767	3
768	2
769	5
770	6
771	5
772	5
773	83
774	3
775	2
776	7
777	84
778	9
779	4
780	8
781	7
782	9
783	7
784	8
785	1
786	6
787	7,8
788	8
789	5,8
790	6
791	7
792	85
793	1
794	7
795	8
796	4
797	2
798	9
799	2
800	86
801	2
802	1
803	6,7
804	1
805	6
806	87
807	3
808	5
809	7
810	3
811	4
812	5
813	6
814	3
815	2
816	2
817	8
818	2
819	4
820	1
821	5
822	88
823	9
824	4
825	5
826	1
827	6
828	7
829	4
830	1
831	1
832	6
833	5
834	6,8
835	9
836	2
837	3
838	7
839	9
840	5
841	2
842	7
843	2,9
844	1
845	4
846	7
847	2
848	8
849	3
850	7,8
851	4
852	3
853	6
854	5
855	2
856	7
857	89
858	6
859	1,7
860	2
861	7
862	2
863	4
864	5
865	9
866	7
867	5
868	4
869	5
870	90
871	6
872	3,7
873	8
874	2
875	7
876	91
877	3
878	92
879	6
880	9
881	6
882	7
883	1
884	6
885	6
886	1
887	2
888	1
889	2
890	4
891	6
892	2
893	6
894	7
895	2
896	8
897	3
898	93
899	7
900	2
901	94
902	1
903	2
904	5
905	4
906	9
907	6
908	4,6
909	3,4
910	5
911	5,9
912	7
913	2
914	5
915	9
916	4,7
917	95
918	8
919	8
920	0,6
921	6
922	3
923	6
924	4
925	96
926	4
927	2
928	4
929	8
930	4
931	7
932	1
933	2
934	4
935	1
936	6
937	9
938	1
939	4
940	3
941	2
942	1
943	8
944	2
945	5
946	97
947	8
948	8
949	3,8
950	4
951	7
952	8
953	4
954	1
955	8
956	2,4,5
957	3
958	8
959	3
960	4
961	9
962	2
963	2,3
964	1,7
965	1
966	5,7
967	1
968	8
969	98
970	7
971	4
972	2
973	3
974	6
975	1
976	6
977	6
978	2
979	0,8
980	1
981	3
982	8
983	3
984	8
985	6
986	1
987	7
988	2
989	1
990	6
991	4
992	8
993	6
994	4
995	9
996	3
997	7
998	7
999	99
