0	0,1,4,6,7,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	12
12	3
13	3
14	1
15	2
16	1
17	13
18	14
19	2
20	5
21	3
22	8,9
23	6
24	6,8
25	1
26	1
27	1
28	4
29	3
30	1
31	15
32	5,7
33	16
34	1
35	2
36	2,3
37	6
38	6
39	1
40	3
41	17
42	1
43	1
44	6
45	1
46	18
47	5
48	19
49	1,3,4
50	4
51	20
52	2
53	0,2
54	4
55	3
56	3
57	1
58	21
59	1
60	1
61	22
62	23
63	24
64	7,9
65	25
66	26
67	27
68	3
69	7
70	6
71	6
72	28
73	0,4,7
74	29
75	30
76	1
77	4,8
78	31
79	32
80	2
81	33
82	5
83	3
84	5
85	2
86	4
87	1
88	3
89	2
90	1
91	3
92	1
93	1
94	7
95	1
96	4,5,6,8
97	34
98	1
99	2
100	4
101	1
102	2
103	1
104	2
105	1
106	2
107	7
108	3,4
109	35
110	1
111	1
112	4
113	3
114	36
115	37
116	38
117	39
118	40
119	41
120	3
121	5
122	1
123	1
124	42
125	2
126	1
127	5
128	43
129	1
130	44
131	3
132	1
133	3
134	45
135	1
136	46
137	47
138	3
139	48
140	49
141	5
142	50
143	4
144	1
145	1
146	1
147	1
148	51
149	1
150	3
151	2
152	2
153	1
154	8
155	52
156	3,8
157	3
158	3
159	8
160	4
161	3
162	6
163	1
164	4
165	7
166	2
167	1
168	2
169	53
170	9
171	54
172	4
173	1
174	1
175	2
176	3
177	55
178	5
179	4
180	56
181	4
182	4
183	6
184	2
185	1
186	1
187	2
188	2
189	1
190	1
191	2
192	57
193	1
194	58
195	1
196	1
197	5
198	3,4
199	1
200	3
201	4
202	5
203	2
204	1
205	7
206	2
207	1
208	1,3
209	4
210	2
211	59
212	60
213	1
214	6
215	2
216	2
217	4
218	5
219	61
220	4
221	1,2
222	1
223	62
224	4
225	2
226	5
227	1
228	1
229	1
230	6
231	3
232	1
233	6
234	2
235	1
236	2
237	3
238	1
239	2
240	63
241	3
242	6
243	1
244	1
245	64
246	4
247	1
248	1
249	3
250	1
251	3
252	4
253	65
254	7,9
255	1
256	1
257	4
258	2
259	2
260	66
261	4
262	67
263	8
264	1
265	1
266	2
267	4
268	68
269	1,6
270	4
271	5
272	2
273	3
274	4,6,7
275	5
276	3
277	2
278	69
279	4
280	70
281	71
282	72
283	3
284	2
285	2
286	1
287	5,7
288	3
289	3
290	73
291	3
292	2
293	74
294	4
295	75
296	5,9
297	5
298	1
299	76
300	77
301	1
302	3
303	1
304	2,3
305	1
306	1
307	78
308	1
309	4
310	2
311	4
312	79
313	1
314	1
315	2
316	2,9
317	3
318	4
319	80
320	6
321	2
322	1
323	4
324	1
325	4
326	81
327	1
328	2
329	82
330	83
331	6
332	2
333	84
334	4
335	85
336	86
337	1
338	1
339	1,3
340	3
341	1
342	87
343	88
344	7
345	89
346	1
347	1
348	90
349	91
350	92
351	5
352	3
353	2
354	6
355	93
356	2
357	94
358	95
359	2
360	2
361	96
362	97
363	2
364	4
365	98
366	1
367	1
368	5
369	0,1,2,6,7
370	5
371	5
372	3
373	99
374	100
375	3
376	101
377	4
378	3
379	1
380	3
381	3
382	102
383	103
384	3,9
385	3
386	8
387	104
388	105
389	1
390	106
391	3
392	1
393	107
394	2
395	4,7
396	3
397	6
398	1
399	1
400	1
401	5
402	5
403	3
404	2
405	108
406	109
407	6
408	110
409	5
410	5
411	5
412	8
413	111
414	2,5
415	112
416	2
417	3
418	4
419	113
420	2
421	114
422	115
423	2
424	2
425	7
426	3,5,7
427	1
428	3
429	116
430	117
431	3
432	6
433	1
434	5
435	3
436	1
437	2
438	4
439	118
440	4
441	2
442	2
443	3,6
444	1
445	5
446	1
447	119
448	4
449	1,4,9
450	4
451	3
452	120
453	3
454	5
455	6
456	121
457	1
458	2
459	2
460	122
461	123
462	3
463	1
464	2
465	124
466	125
467	126
468	5
469	3
470	1
471	127
472	2
473	1
474	128
475	3,9
476	1
477	4
478	129
479	1
480	1
481	4
482	130
483	2
484	1
485	1,4
486	2
487	1
488	3
489	2
490	2
491	5
492	3
493	8
494	3
495	4
496	2
497	3
498	1
499	1
500	131
501	132
502	3
503	3
504	7
505	8
506	133
507	134
508	4
509	1
510	2,3,4,6,7
511	3
512	135
513	5
514	2
515	136
516	4
517	3
518	1,6
519	7
520	2
521	1
522	3
523	9
524	1
525	1
526	137
527	5,6,7
528	5,7
529	138
530	1
531	8
532	139
533	3
534	2
535	140
536	141
537	4
538	6
539	4
540	142
541	143
542	1
543	8,9
544	5
545	144
546	2
547	2
548	145
549	4
550	8
551	146
552	147
553	148
554	1
555	149
556	1
557	1
558	2
559	3
560	150
561	3
562	4
563	7
564	6
565	2
566	151
567	5
568	152
569	5
570	153
571	154
572	155
573	156
574	2
575	2
576	6
577	1
578	1,8
579	157
580	5,9
581	2
582	1
583	6
584	4
585	2
586	1
587	2
588	2
589	2
590	6
591	1
592	3
593	3
594	1,9
595	2
596	1
597	158
598	7
599	3
600	1
601	6,7
602	6
603	1
604	2
605	1
606	6
607	3
608	1
609	2
610	1
611	6
612	1
613	159
614	1
615	4
616	2
617	2
618	6,8
619	1
620	2
621	160
622	4
623	0,7
624	7
625	4
626	5
627	161
628	162
629	1
630	8
631	163
632	164
633	2
634	1
635	2
636	165
637	1,2
638	166
639	167
640	3
641	3
642	168
643	169
644	170
645	171
646	2
647	6
648	2
649	1
650	172
651	5
652	173
653	6
