0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,31
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,61
38	38
39	39
40	40
41	31,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,85
53	53
54	54
55	55
56	56
57	57,77
58	58
59	59
60	60
61	61
62	62
63	63
64	64,73
65	57,65
66	66
67	67,80
68	68
69	69
70	70
71	8,30,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	8,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	5,59,98
99	99
100	18
101	7
102	6
103	17
104	1
105	31
106	38
107	80
108	36
109	10
110	47
111	15
112	15
113	2,7
114	26
115	13
116	35
117	49
118	9
119	2
120	5
121	15,79
122	36
123	12
124	2
125	7
126	3
127	78
128	24
129	18
130	41
131	6
132	7
133	33
134	53
135	3
136	23
137	30
138	25
139	6
140	61
141	4
142	9
143	16
144	101
145	17,70
146	21
147	20
148	95
149	1
150	21
151	7
152	27,37,43
153	63
154	49,64
155	10
156	66
157	4
158	51
159	23
160	41
161	39
162	49,85
163	13
164	81
165	12
166	3
167	49
168	42
169	3
170	31
171	16
172	11
173	27,78
174	9
175	9
176	31
177	46
178	102
179	53
180	45
181	13
182	33
183	3
184	34
185	41
186	96
187	4
188	49
189	38
190	21
191	42
192	29
193	22
194	81
195	4
196	1
197	66
198	48
199	43
200	67
201	24
202	42
203	1
204	7
205	9
206	38
207	22
208	11
209	7,89,91
210	5
211	75
212	4
213	11
214	3
215	87
216	49,75
217	8
218	9
219	6
220	18
221	33
222	22
223	80
224	9
225	72
226	25
227	81
228	42
229	30
230	22
231	43
232	45
233	51
234	4
235	2
236	26
237	28
238	6
239	47
240	21
241	24
242	19
243	17,46
244	75
245	46
246	26
247	90
248	8
249	13
250	51
251	9,39
252	52
253	42
254	5
255	62
256	52
257	22
258	29,32
259	4
260	26
261	30
262	12,30
263	1
264	34
265	21
266	41
267	74
268	25
269	5
270	47
271	31
272	2
273	48
274	47
275	30
276	60
277	62
278	33
279	10
280	8
281	48
282	14
283	28,35
284	47
285	19
286	13
287	21
288	20
289	32
290	14
291	0,73
292	1
293	103
294	51
295	49
296	19
297	97
298	25
299	42
300	7
301	5
302	18
303	10
304	26,56
305	68
306	24
307	9
308	13
309	84
310	20
311	13
312	13
313	43
314	18
315	11
316	44
317	2
318	30
319	3
320	80
321	4
322	9
323	22
324	81
325	4
326	35
327	3
328	41
329	24
330	43
331	8,44
332	54
333	9
334	15
335	104
336	18
337	69
338	7
339	17
340	9
341	72
342	11
343	105
344	10
345	2
346	30,40
347	32,74
348	24
349	63
350	2
351	26
352	21
353	26
354	20
355	7
356	4
357	28,54
358	47
359	85
360	3
361	7
362	29
363	29
364	57
365	12
366	82
367	73
368	8
369	39
370	4
371	69
372	16
373	88
374	7
375	87
376	4
377	57
378	51
379	5
380	19
381	49
382	1
383	30
384	16
385	40
386	15
387	1
388	1
389	29
390	40
391	47
392	3,22
393	12
394	22
395	35
396	31,94
397	19
398	1
399	12
400	32
401	27
402	42,43,59
403	1
404	55
405	44
406	40
407	10
408	41
409	37
410	4
411	74
412	23
413	18
414	21
415	38
416	1
417	11
418	15
419	25
420	1
421	39
422	9
423	5
424	18
425	9
426	24
427	11
428	42
429	9
430	15
431	29
432	32
433	12
434	74
435	28
436	106
437	89
438	30
439	8
440	20,77,95
441	73,75,89
442	107
443	10
444	1
445	45
446	37
447	51
448	2
449	12
450	81
451	18
452	11
453	49
454	25
455	80
456	10
457	11
458	37
459	32
460	10
461	14
462	2
463	40
464	34,53
465	2
466	32,45
467	8
468	9
469	13
470	3
471	40,51
472	3
473	12
474	63,68
475	23
476	8
477	6
478	5
479	10
480	14,81
481	72
482	28
483	53
484	43
485	32
486	1
487	78
488	13
489	18
490	93,95
491	30
492	26
493	8
494	6,38
495	28
496	4
497	39
498	24
499	19
