0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,5,7
8	8
9	1,8,9
10	4
11	6
12	4
13	5
14	7,8
15	3
16	3
17	6
18	4
19	4
20	5
21	6
22	5
23	2
24	3
25	8
26	2
27	5
28	6
29	2
30	4
31	6
32	4
33	6
34	6
35	4
36	5
37	6
38	5
39	6
40	4
41	4
42	7
43	3
44	4
45	4
46	7
47	7
48	5
49	7
50	4
51	5
52	2
53	5
54	3
55	4
56	6
57	4
58	1,2,7
59	1
60	6
61	5
62	3,6
63	2
64	4,5
65	4
66	2
67	6
68	6
69	4
70	3
71	5
72	5
73	5,8
74	6
75	3
76	4
77	6
78	5
79	6
80	5,7,9
81	5
82	6
83	1,5
84	4
85	5
86	7
87	0,3,8
88	5
89	5
90	5
91	5
92	1,3
93	4
94	7
95	5
96	3
97	3
98	6
99	7
100	1,6
101	2
102	3
103	4
104	2
105	5
106	3
107	4,7
108	7
109	3
110	4
111	6
112	5
113	4
114	4
115	6
116	5
117	6
118	6
119	5
120	4
121	6
122	2
123	5
124	2
125	3
126	0,5,7
127	4
128	3
129	5
130	5
131	3
132	6
133	2
134	5
135	2,5
136	3
137	7
138	3
139	4
140	5
141	3
142	7
143	4,5
144	5
145	3
146	4
147	5
148	5
149	6
150	5
151	5
152	4
153	4
154	5
155	4
156	4
157	6
158	7,8
159	6
160	3
161	4
162	4
163	3
164	5
165	3
166	7
167	4
168	7
169	5
170	8
171	4
172	2
173	3,7
174	5
175	2
176	5
177	4
178	6
179	6
180	5
181	4
182	4
183	5
184	3
185	5
186	4
187	7
188	4
189	8
190	9
191	5
192	5
193	5
194	6
195	5
196	5
197	3
198	5
199	5
200	4
201	4
202	7
203	8
204	5
205	2,7
206	6
207	4
208	5
209	5
210	6
211	3
212	5
213	5
214	3
215	6
216	4
217	5
218	3
219	5
220	3
221	4
222	2
223	4
224	4
225	4
226	2,3,4,7,9
227	4
228	2
229	8
230	6
231	6
232	2
233	5
234	4
235	0,4
236	7
237	2
238	5
239	2
240	8
241	5
242	4
243	2
