0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	1
12	7
13	3
14	1
15	12
16	13
17	6
18	1
19	2
20	9
21	2
22	1
23	1
24	14
25	2
26	2
27	4,5
28	15
29	2
30	2
31	9
32	8
33	1
34	1
35	4,9
36	1
37	6
38	8
39	16
40	2
41	4,9
42	6
43	1
44	5
45	17
46	8
47	2,4
48	18
49	6,7
50	19
51	20
52	1
53	21
54	22
55	3
56	2
57	1
58	23
59	24
60	2
61	25
62	26
63	1,6
64	5
65	3
66	27
67	28
68	3
69	2
70	29
71	30
72	31
73	32
74	4
75	3
76	5
77	33
78	34
79	35
80	4
81	3
82	9
83	4
84	36
85	37
86	4
87	1,4
88	38
89	39
90	2
91	7
92	0,3,4,6,8
93	4
94	6,7
95	2,5
96	40
97	41
98	3,5
99	1,2
100	1
101	5
102	42
103	2
104	2
105	4
106	6
107	43
108	1
109	1
110	7
111	44
112	2
113	45
114	46
115	47
116	6
117	4
118	48
119	6
120	1
121	49
122	7
123	50
124	2
125	4
126	4
127	2
128	4
129	1
130	2
131	51
132	52
133	53
134	1
135	2
136	5
137	3
138	4
139	4
140	8
141	3
142	2
143	54
144	3
145	55
146	56
147	5,9
148	4
149	5
150	0,3,8,9
151	57
152	3
153	58
154	4,5
155	4
156	1
157	2
158	59
159	5
160	1
161	7
162	3
163	5
164	7
165	3
166	2
167	1
168	8
169	60
170	1
171	1
172	1
173	2,5
174	6
175	1
176	2
177	3
178	6
179	3
180	4
181	1
182	61
183	7
184	2
185	62
186	1
187	2
188	63
189	64
190	65
191	3,5,8
192	3
193	1
194	66
195	2
196	3
197	2
198	67
199	6
200	1
201	68
202	69
203	2,6,7
204	3
205	2,8
206	1
207	1
208	3,5
209	1
210	1
211	1
212	3
213	70
214	1
215	2
216	2
217	71
218	2
219	72
220	2
221	6
222	73
223	4
224	74
225	2
226	4
227	1
228	75
229	76
230	7
231	77
232	1
233	1
234	5
235	4
236	78
237	1
238	1
239	1
240	2
241	3
242	5,6
243	79
244	3
245	4
246	80
247	1
248	81
249	82
250	1
251	4
252	83
253	2
254	1
255	84
256	85
257	3
258	86
259	87
260	1
261	88
262	1
263	1
264	5
265	1
266	1
267	89
268	5
269	4,5
270	90
271	3
272	91
273	3,5
274	5
275	92
276	3
277	0,4
278	93
279	94
280	4
281	95
282	3
283	3
284	96
285	3
286	1
287	97
288	1
289	98
290	99
291	5
292	1
293	1
294	1
295	1
296	2
297	1
298	2,6,9
299	1
300	6
301	2
302	1,2
303	100
304	1
305	4
306	2,7
307	101
308	2
309	6
310	3
311	1
312	102
313	1
314	7
315	2
316	103
317	4
318	2
319	3
320	3
321	2
322	1
323	4
324	2
325	5
326	2
327	104
328	4
329	2
330	3
331	1
332	3
333	4
334	3
335	3
336	1
337	6
338	1
339	105
340	1,6,7
341	106
342	107
343	7
344	3
345	1
346	1
347	108
348	109
349	110
350	111
351	2
352	2
353	1
354	1
355	3,5,9
356	112
357	6
358	4
359	113
360	114
361	115
362	116
363	9
364	1
365	3,9
366	1
367	1
368	3
369	4
370	117
371	4
372	118
373	1
374	119
375	3
376	4
377	3
378	4
379	2
380	120
381	5
382	121
383	2
384	3
385	1
386	2
387	1
388	1
389	2
390	122
391	123
392	1
393	2
394	3
395	1
396	5
397	1
398	124
399	125
400	2,7
401	3
402	7
403	126
404	127
405	6
406	3
407	2
408	128
409	129
410	130
411	131
412	1
413	3
414	132
415	133
416	134
417	135
418	0,7,9
419	3
420	5
421	1
422	3
423	136
424	2
425	1
426	3
427	6
