0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,82
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,82
48	48
49	49
50	50
51	51
52	52
53	53
54	16,54
55	55
56	56
57	57
58	0,32,48,58
59	59
60	60
61	61
62	22,62
63	56,63
64	64
65	36,65,71,81
66	66,68
67	67
68	20,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	23,76,93
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	11,95
96	96
97	97
98	48,98
99	99
100	51
101	26
102	46
103	10
104	5
105	80
106	9,25
107	10
108	7
109	46
110	7
111	5
112	38
113	49
114	18
115	19
116	18
117	18
118	101
119	73,78
120	75
121	21
122	33
123	22
124	5
125	56
126	44
127	2
128	6
129	8
130	1
131	32
132	9
133	2
134	49
135	16
136	11
137	9
138	2
139	73
140	10
141	45
142	48
143	12
144	1
145	1
146	8
147	39,78
148	20
149	8
150	24
151	4
152	102
153	11
154	7
155	28
156	67
157	1
158	4
159	7
160	66
161	83
162	6,31
163	53
164	20
165	40
166	95
167	22
168	12
169	18
170	8
171	3
172	19
173	34
174	17
175	28
176	29
177	1
178	53
179	37
180	46
181	3
182	90
183	7
184	10
185	26,82
186	55
187	6
188	18
189	6
190	2
191	33
192	51
193	5
194	53
195	18
196	9
197	24
198	40
199	25
200	34
201	21
202	1
203	18
204	54,68
205	85
206	103
207	1
208	17
209	17
210	27
211	44
212	30
213	10
214	68
215	54
216	25
217	6
218	68
219	7
220	15
221	43
222	28
223	63
224	15
225	10
226	17
227	1
228	12
229	1
230	25
231	2
232	48
233	2
234	20
235	6
236	33
237	25
238	21
239	11
240	41,52
241	5
242	58
243	16
244	23
245	4
246	12,20
247	23
248	87
249	9
250	8
251	57
252	8
253	74
254	30
255	31
256	33
257	20
258	43
259	67
260	12
261	3
262	1
263	45
264	19
265	8
266	62,77
267	3,50
268	78
269	25
270	37
271	25
272	85,87
273	6
274	31
275	17
276	20,63,90
277	9
278	1
279	4
280	43
281	52
282	7
283	9
284	8
285	11
286	7
287	70
288	26
289	49
290	33
291	22
292	3
293	1
294	3
295	21
296	104
297	7
298	32
299	44
300	19
301	105
302	11
303	10
304	3
305	40
306	2
307	19
308	8
309	1,67
310	13
311	23,91
312	18
313	15
314	10
315	32
316	6
317	61
318	82
319	44
320	15
321	36
322	36
323	1
324	106
325	39
326	107
327	45,99
328	12
329	6
330	50
331	67
332	10,25
333	29
334	39
335	21
336	17
337	67
338	28
339	8
340	36
341	10
342	44
343	90
344	108
345	44
346	13
347	45
348	10,95
349	30
350	95
351	28
352	67
353	51
354	34
355	10
356	2
357	32,62
358	22
359	74
360	83
361	6
362	11
363	81
364	33
365	40
366	35
367	66
368	79
369	31
370	61
371	9
372	74
373	22
374	96
375	12
376	36
377	61
378	49,73
379	11
380	5
381	6
382	50
383	5
384	18
385	4
386	10
387	2
388	35
389	36
390	42
391	14
392	19
393	25
394	69
395	15
396	60
397	2
398	7
399	2
400	24
401	28
402	52
403	10,43
404	72,99
405	17
406	39
407	8
408	31
409	4
410	68
411	40,89
412	59
413	21
414	19
415	30
416	28
417	13
418	14
419	99
420	9
421	15
422	1
423	23
424	6
425	22
426	37
427	78
428	9
429	26
430	47
431	55
432	22
433	15
434	6
435	19
436	13
437	49
438	47,69
439	61
440	3
441	36
442	9
443	17
444	26
445	3
446	31
447	15,85
448	1
449	32
450	11
451	8
452	38
453	0,18,27
454	109
455	36,68
456	39
457	18
458	49
459	3
460	4
461	27
462	49
463	11,37
464	1,68
465	67
466	14
467	38
468	17
469	12
470	63
471	10
472	64
473	31
474	43
475	37
476	35
477	7
478	30,55
479	24
480	110
481	45
482	27
483	36
484	2
485	3
486	53
487	5
488	3
489	7,30
490	29
491	6
492	21
493	9
494	8
495	29
496	8
497	19
498	73
499	5
