0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	4,5,9
10	11
11	6
12	9
13	1
14	4
15	2
16	5
17	0,6
18	3
19	12
20	3
21	1
22	13
23	5
24	1
25	3
26	2
27	4
28	1
29	14
30	15
31	1
32	2
33	4
34	1
35	16
36	1
37	2
38	2
39	3
40	1
41	2
42	5
43	1
44	1
45	2
46	17
47	1
48	1
49	18
50	1
51	19
52	3
53	20
54	8
55	21
56	1
57	3
58	1
59	7
60	22
61	1
62	2
63	3
64	2
65	1
66	6
67	1
68	2
69	23
70	5
71	1
72	2
73	24
74	25
75	26
76	1
77	27
78	28
79	29
80	4
81	3
82	3
83	1
84	30
85	2
86	31
87	4
88	4,7
89	32
90	1
91	33
92	1
93	3
94	4,7
95	34
96	2
97	5
98	35
99	6,7
100	36
101	37
102	38
103	7
104	2
105	2
106	39
107	4,5
108	40
109	2
110	41
111	1
112	1
113	42
114	43
115	44
116	45
117	1
118	4
119	46
120	47
121	2
122	48
123	7
124	1
125	49
126	1
127	50
128	2
129	2
130	5
131	51
132	3
133	5
134	6
135	4,7
136	52
137	2,6
138	6
139	1
140	3
141	2
142	53
143	7,8
144	5
145	54
146	55
147	5,6
148	4,7
149	2
150	1,9
151	6
152	2
153	1
154	56
155	1
156	1
157	4
158	5
159	1
160	57
161	3
162	58
163	1
164	5
165	4
166	59
167	1
168	60
169	61
170	62
171	63
172	2
173	3
174	3
175	2
176	64
177	1
178	4
179	2
180	65
181	66
182	3
183	67
184	6
185	2
186	1
187	1
188	5
189	68
190	6
191	69
192	6
193	1
194	4
195	70
196	4
197	7
198	71
199	1
200	1
201	2
202	7
203	6
204	6,8
205	2
206	1
207	3
208	4
209	4
210	2
211	3
212	1
213	72
214	73
215	1
216	1
217	3
218	1
219	3,9
220	74
221	3
222	5
223	5,6
224	5
225	75
226	1
227	76
228	77
229	2
230	2
231	1
232	78
233	1
234	79
235	3
236	2
237	80
238	81
239	82
240	1
241	3
242	2,8
243	5,6
244	2,4,5
245	8
246	2
247	2
248	3
249	1
250	83
251	4
252	84
253	5
254	2
255	85
256	3,9
257	3,7
258	4
259	1
260	86
261	6
262	3
263	87
264	1
265	8
266	2
267	5
268	4
269	2
270	1
271	88
272	89
273	90
274	91
275	3
276	92
277	93
278	4
279	6
280	1
281	5
282	5
283	94
284	1
285	95
286	96
287	6
288	97
289	3
290	1
291	3
292	8
293	98
294	5
295	2
296	3
297	3
298	2
299	8
300	1
301	99
302	8
303	1
304	9
305	3
306	2
307	4
308	1
309	1
310	1
311	8
312	100
313	2
314	2
315	4
316	101
317	1
318	1
319	3
320	5
321	7
322	5
323	2
324	3
325	5
326	4
327	5
328	9
329	4
330	1
331	102
332	3
333	4
334	1
335	2
336	2
337	5,8
338	5
339	103
340	4
341	1
342	104
343	1
344	2
345	1,3
346	2
347	2
348	105
349	1
350	106
351	2
352	1
353	1
354	107
355	7
356	108
357	109
358	4
359	1
360	110
361	1
362	1
363	6
364	1
365	4
366	2
367	1
368	2,5
369	1
370	3
371	3
372	1
373	111
374	4
375	112
376	113
377	0,5,8
378	2
379	114
380	5
381	0,4,7
382	3
383	115
384	9
385	3
386	3,4
387	1
388	116
389	117
390	118
391	2
392	2
393	6,8
394	119
395	1
396	120
397	2,9
398	5
399	3
400	2
401	121
402	122
403	2
404	2
405	123
406	124
407	2
408	1
409	125
410	2
411	5
412	126
413	3,7,8,9
414	7
415	3
416	127
417	128
418	1
419	129
420	3
421	1
422	130
423	3
424	1
425	1
426	1
427	7,9
428	6
429	2
430	131
431	3
432	132
433	8
434	1
435	1
436	8
437	1
438	1
439	4
440	133
441	134
442	3
443	4
444	4
445	135
446	2
447	136
448	1
449	137
450	2
451	3
452	1
453	138
454	1
455	1,5
456	1
457	5,8
458	1
459	139
460	3
461	2
462	140
463	3,7
464	2
465	3
466	141
467	2
468	1
469	1,6
470	0,1,2
471	1
472	3
473	142
474	3
475	143
476	4
477	2
478	1,8,9
479	2
480	1
481	144
482	1
483	1
484	145
485	5
486	146
487	1
488	4
489	147
490	2
491	4
492	3
493	148
494	6
495	5
496	4
497	1
498	149
499	3
500	1
501	150
502	5
503	4
504	9
505	2
506	151
507	152
508	8
509	153
510	154
511	2
512	2
513	155
514	156
515	157
516	3
517	1
518	3
519	158
520	159
521	6
522	7
523	160
524	1
525	3
526	2
527	2
528	161
529	2
530	5
531	1
532	1
533	2
534	1
535	1
536	3
537	2
538	162
539	3
540	2
541	6
542	2
543	163
544	5
545	164
546	5
547	165
548	166
549	1
550	2
551	167
552	168
553	1,2
554	169
555	170
556	1,5
557	2
558	171
559	2
560	172
561	2
562	4
563	1
564	173
565	1
566	174
567	175
568	4
569	176
570	2
571	4
572	177
573	178
574	2
575	179
576	3
577	2
578	8
579	4
580	180
581	2
582	2
583	9
584	0,1,6
585	4
586	181
587	1,2
588	4
589	1
590	2,8
591	7
592	1
593	1
594	182
595	1
596	183
597	1
598	1
599	6
600	184
601	185
602	3
603	1
604	186
605	187
606	4
607	7
608	8
609	188
610	1
611	8,9
612	1
613	2
614	189
615	2
616	5,6
617	2
618	3
619	1
620	1
621	1
622	5
623	2,3
624	3
625	1
626	1
627	0,2,4,5,7
628	5
629	190
630	4,5
631	3
632	2
633	4
