0	0,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	5,9
10	1
11	1
12	1
13	11
14	6,9
15	4
16	12
17	13
18	1
19	14
20	15
21	3,6,8
22	1
23	16
24	4,7
25	8
26	1
27	4
28	17
29	18
30	6,9
31	3
32	19
33	1
34	0,6,7,9
35	5
36	6
37	4
38	20
39	4
40	4
41	1
42	2
43	1
44	4
45	21
46	22
47	8
48	5
49	2
50	1
51	5,6
52	9
53	1
54	23
55	2
56	2
57	2
58	24
59	1
60	4,6
61	2
62	1,4
63	4
64	5
65	25
66	3
67	5
68	26
69	4,6
70	3
71	6
72	2
73	1
74	27
75	1
76	2
77	3
78	1,3
79	28
80	3
81	1
82	4
83	1
84	1
85	1
86	2
87	6
88	3
89	5
90	29
91	30
92	8
93	9
94	2
95	3
96	2
97	1
98	31
99	5
100	3,5
101	2
102	1
103	32
104	33
105	8
106	3
107	3
108	7
109	34
110	8
111	2
112	6
113	2
114	1
115	4
116	2
117	1
118	2
119	5,8
120	1
121	35
122	1
123	2
124	3
125	2
126	2
127	36
128	3
129	2
130	4
131	37
132	2
133	1
134	2
135	1
136	1
137	4
138	7,8
139	8
140	7,8
141	38
142	1
143	39
144	4
145	1
146	1,2
147	3
148	4,8
149	7
150	2
151	40
152	41
153	1
154	1
155	5
156	3
157	1
158	5
159	3
160	42
161	43
162	2
163	3
164	8
165	44
166	45
167	46
168	1
169	4
170	2
171	8
172	2
173	47
174	7
175	7
176	4
177	3,6
178	1
179	1
180	48
181	2
182	49
183	50
184	2
185	51
186	5
187	4,9
188	52
189	2
190	3
191	53
192	54
193	2
194	7
195	2
196	55
197	2
198	5
199	2
200	5,9
201	2,9
202	2
203	4
204	6
205	3
206	56
207	2
208	2
209	4,7
210	57
211	5
212	5
213	3
214	58
215	6
216	59
217	3
218	5
219	60
220	1
221	3
222	61
223	3
224	62
225	1
226	3
227	1
228	6
229	5
230	3
231	5
232	63
233	1
234	64
235	5
236	65
237	2
238	66
239	67
240	6
241	4
242	2
243	4
244	3
245	1
246	1
247	8
248	68
249	69
250	1
251	0,3,6,9
252	70
253	71
254	3
255	1
256	2
257	5
258	1
259	72
260	2
261	73
262	1
263	2
264	2
265	0,1,6
266	4
267	6
268	74
269	3
270	75
271	76
272	77
273	1
274	78
275	1
276	5
277	79
278	80
279	81
280	2
281	82
282	83
283	1
284	84
285	3
286	1
287	2
288	3
289	2
290	85
291	2
292	3
293	86
294	87
295	4
296	4
297	2
298	2
299	5
300	88
301	89
302	90
303	3
304	5
305	9
306	91
307	3
308	4,6
309	92
310	2
311	93
312	94
313	1
314	95
315	1
316	1
317	1
318	4
319	96
320	4
321	2
322	97
323	7
324	2
325	3
326	98
327	2
328	2
329	1
330	99
331	1
332	100
333	101
334	102
335	2
336	103
337	104
338	1
339	3
340	105
341	1
342	106
343	107
344	1
345	1
346	1
347	1
348	108
349	5,6
350	109
351	2
352	110
353	2
354	1
355	2
356	5
357	111
358	112
359	2
360	113
361	1,8
362	2
363	1
364	4
365	2
366	114
367	115
368	1
369	5
370	2
371	7,8
372	5
373	9
374	3
375	4
376	9
377	116
378	117
379	3
380	4
381	2
382	118
383	3,9
384	0,1,3
385	2
386	7
387	3
388	119
389	3
390	1
391	1
392	120
393	7
394	121
395	8
396	122
397	1,8
398	4
399	0,2
400	1
401	1
402	1
403	5,8
404	1
405	3
406	1
407	2
408	2
409	123
410	1
411	124
412	1
413	2
414	125
415	2
416	8
417	7
418	1
419	1
420	4
421	1
422	4
423	1
424	1
425	126
426	0,3,8
427	1,9
428	1
429	2
430	6,7
431	1
432	3
433	5
434	1
435	127
436	2
437	1
438	1
