0	0,47,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35,58,86
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	6,46,89
47	47
48	48,58
49	49
50	50
51	51
52	52
53	27,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,84
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	9,72
73	73
74	74
75	18,75
76	17,76
77	77
78	32,78,87
79	79
80	80
81	41,81
82	82
83	83
84	84,86
85	67,76,85
86	86
87	87
88	74,88
89	89
90	90
91	91
92	92
93	93
94	58,94
95	82,95
96	96
97	97
98	98
99	99
100	10
101	1
102	21,87
103	17
104	48
105	20
106	57
107	25
108	66
109	52
110	61
111	10
112	67
113	8
114	2
115	18
116	52,90
117	27
118	24
119	1
120	101
121	5
122	102
123	92
124	62
125	37
126	2
127	5
128	57
129	9
130	39
131	52
132	43
133	29
134	51
135	4
136	54
137	2
138	22
139	23
140	15
141	103
142	30
143	23
144	10
145	21
146	60,93
147	16
148	15
149	38,71
150	4
151	43
152	5
153	3
154	25
155	18
156	5
157	2
158	18
159	32
160	33
161	7
162	34
163	58
164	13
165	35
166	20
167	28,31
168	12
169	36
170	35
171	104
172	48
173	53
174	61
175	5
176	105
177	40,69
178	9
179	106
180	22
181	7,78
182	81
183	25,46
184	107
185	54
186	12
187	7
188	30,41,81
189	22
190	91
191	27
192	18
193	24
194	5
195	28
196	108
197	71
198	27
199	19
200	42
201	26,36,97
202	14
203	12
204	22
205	25
206	17
207	31
208	49
209	14,45
210	23
211	14
212	3
213	28
214	36
215	12
216	109
217	6,86
218	74
219	13
220	70
221	3
222	90
223	12
224	47
225	47,69
226	6
227	12
228	8
229	12
230	1
231	7
232	13
233	51
234	66
235	3
236	18
237	22
238	2
239	46,75
240	6
241	26
242	17
243	7
244	32
245	56
246	5
247	6
248	22
249	1
250	4
251	12
252	83
253	20
254	82
255	9
256	27
257	29
258	5
259	54
260	36
261	21
262	52
263	34
264	5
265	22
266	1
267	7
268	6
269	21
270	27
271	3
272	56
273	10,73
274	14
275	4
276	57
277	37
278	9
279	27
280	43
281	17
282	21
283	49
284	68
285	98
286	9
287	16
288	13
289	11
290	13
291	15
292	3
293	11
294	10
295	31
296	14
297	40
298	5
299	6,56
300	5
301	22
302	17
303	28
304	10
305	53
306	8
307	48
308	12
309	14
310	8
311	2
312	6
313	6,27
314	8
315	9
316	17
317	3
318	69
319	19
320	43
321	62
322	71
323	12
324	9
325	5
326	4
327	35
328	14
329	10
330	63
331	5
332	30
333	24
334	5
335	29
336	39
337	17
338	9
339	21
340	19
341	29
342	28,53
343	82
344	35
345	14
346	45
347	35
348	15
349	12
350	55
351	3
352	26
353	10
354	110
355	23
356	30
357	18
358	10
359	40
360	98
361	47
362	50
363	27
364	31
365	25
366	22
367	60
368	4
369	33
370	15
371	9
372	9
373	5,9
374	5
375	64,79
376	69
377	23
378	20
379	38
380	20
381	81
382	1
383	12
384	71
385	7
386	24
387	7
388	3
389	29
390	6
391	21
392	20
393	34
394	60
395	25
396	9
397	37
398	5
399	30
400	23
401	8
402	11
403	14
404	2
405	31,47
406	7
407	21
408	20
409	64,91
410	44
411	40
412	29
413	9
414	15
415	10
416	35
417	111
418	33
419	32
420	11
421	1
422	7
423	26
424	71
425	3
426	28
427	37
428	46
429	19
430	38
431	1
432	53
433	29
434	8
435	11
436	54
437	9
438	5
439	8
440	51
441	9
442	16
443	1
444	4
445	31,52,99
446	1
447	69
448	10
449	25
450	20
451	32
452	11,64
453	12
454	29
455	11
456	49
457	18
458	33
459	5
460	38
461	21
462	1,5
463	41
464	52
465	4
466	26
467	70
468	15
469	11
470	112
471	47
472	9
473	86
474	29
475	11
476	44
477	9
478	6
479	56
480	5
481	38
482	33
483	2
484	19
485	9
486	3
487	8
488	1
489	7
490	89
491	31
492	48
493	24
494	2
495	9
496	32
497	65
498	31
499	7
