0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	4
11	9
12	2
13	7
14	9
15	6
16	11
17	3,4
18	5
19	9
20	12
21	13
22	7
23	14
24	1
25	1
26	2
27	2
28	4
29	7
30	4
31	1
32	6
33	2
34	8
35	6
36	4
37	15
38	4,7
39	0,8
40	3
41	9
42	1
43	9
44	7
45	3
46	8
47	1
48	5
49	1
50	6
51	6
52	7
53	3
54	7
55	3
56	9
57	2
58	6
59	5
60	2
61	7
62	1
63	8
64	1,7
65	6
66	9
67	16
68	9
69	8
70	6
71	5
72	3,6
73	7
74	17
75	9
76	2
77	5,9
78	18
79	6
80	7
81	6
82	6
83	1,7,9
84	6
85	1
86	6
87	6
88	9
89	1
90	1
91	3
92	9
93	9
94	3,5
95	19
96	3
97	9
98	4
99	3
100	9
101	8
102	4
103	4
104	20
105	7
106	1
107	6
108	21
109	3
110	7
111	5
112	4
113	2
114	9
115	1
116	1
117	7
118	22
119	4
120	6
121	5
122	2,6
123	6
124	9
125	1
126	5
127	9
128	0,4,7
129	4
130	23
131	4,7
132	9
133	8
134	9
135	7
136	6
137	4
138	1
139	6
140	5
141	9
142	5
143	2
144	0,5,6,8
145	5
146	3
147	1
148	24
149	25
150	4
151	1
152	3
153	1
154	26
155	5
156	27
157	28
158	3
159	9
160	5
161	5
162	8
163	7
164	1
165	29
166	0,1,2,5
167	6
168	3
169	4
170	6
171	8
172	6
173	1
174	5
175	8
176	6
177	2,9
178	1
179	5
180	7
181	2
182	3
183	7
184	8
185	30
186	5
187	9
188	7
189	1
190	1,5
191	1
192	4
193	8
194	6
195	4
196	5
197	2
198	9
199	1
200	4,6
201	1
202	2
203	9
204	2,6
205	7
206	6
207	0,6,8
208	31
209	6
210	32
211	4
212	1,9
213	9
214	8
215	1
216	6
217	6
218	4
219	5
220	2
221	9
222	33
223	8
224	9
225	2,7
226	1
227	34
228	7
229	7
230	1
231	4
232	2,8
233	5,7
234	2
235	5
236	3,6
237	5
238	5
239	0,1
240	3
241	1
242	1
243	4
244	9
245	8
246	5
247	35
248	7
249	5
250	3
251	5
252	6
253	3
254	6
255	2,8
256	1,2
257	7
258	2
259	3
260	6
261	8
262	6
263	2
264	7
265	36
266	7
267	9
268	5,6
269	4
270	2
271	3
272	7
273	7
274	9
275	5
276	4
277	7
278	6
279	9
280	1
281	8
282	4
283	3
284	5
285	9
286	6
287	7
288	8
289	37
290	7
291	38
292	4
293	7
294	1
295	39
296	7
297	7
298	9
299	4
300	7
301	3
302	3
303	2
304	8
305	3
306	40
307	6
308	9
309	1
310	1
311	8
312	6
313	5
314	9
315	5
316	2
317	5
318	41
319	6
320	42
321	2,3
322	5
323	9
324	8
325	43
326	9
327	7
328	44
329	3
330	9
331	3
332	8
333	2
334	2,5
335	3
336	45
337	5
338	4
339	9
340	8
341	1
342	7
343	3
344	7
345	9
346	4
347	1
348	1
349	1
350	3
351	4
352	9
353	9
354	3,9
355	2
356	46
357	2
358	8
359	7
360	1
361	5
362	2,8
363	9
364	47
365	7
366	8
367	4
368	8
369	7
370	48
371	1
372	3
373	4
374	49
375	5
376	4
377	4
378	6
379	7
380	0,1,2,4,9
381	1,8
382	5
383	3,7
384	4
385	4
386	1
387	3
388	1
389	1
390	9
391	3
392	50
393	51
394	52
395	3
396	8
397	1
398	53
399	7
400	3
401	2
402	1
403	9
404	2
405	2
406	1
407	7
408	3
409	3
410	3
411	1
412	2
413	1
414	3
415	7
416	3
417	6
418	4
419	2
420	9
421	5
422	5
423	8
424	4
425	6
426	6,7
427	2
428	2
429	54
430	9
431	1
432	8
433	9
434	55
435	5
436	7
437	6
438	56
439	6
440	7
441	1
442	3
443	7
444	1
445	1
446	7
447	6
448	5
449	4
450	7
451	57
452	9
453	4
454	3
455	9
456	3
457	7
458	5
459	8
460	6
461	9
462	6
463	1
464	5
465	2
466	9
467	5
468	2,6
469	1
470	58
471	5,7
472	3
473	3
474	6
475	59
476	9
477	2
478	1
479	7
480	5,8
481	7
482	4
483	1,5
484	1
485	3
486	3
487	2
488	7
489	6
490	7
491	3
492	4
493	2,5
494	5
495	3,8,9
496	1
497	7
498	5
499	1
500	2
501	2,7
502	5
503	4
504	9
505	2
506	6
507	4
508	2,3
509	3
510	5
511	9
512	9
513	6
514	8
515	8
516	4
517	60
518	1
519	6
520	8
521	61
522	3
523	6
524	7
525	3
526	4
527	5
528	6
529	3
530	9
531	3
532	2
533	8
534	2
535	9
536	2
537	0,6
538	6
539	8
540	3
541	8
542	7
543	4
544	7
545	1
546	2
547	1
548	2
549	4
550	1
551	3
552	62
553	1,4
554	7
555	6
556	1
557	3
558	4
559	4
560	9
561	4
562	8
563	8
564	5
565	5,9
566	4
567	63
568	64
569	3
570	8
571	2
572	1
573	3
574	5
575	1
576	9
577	6
578	9
579	1
580	6
581	9
582	65
583	2
584	66
585	67
586	6
587	3
588	8
589	4
590	5
591	9
592	1
593	3
594	7
595	1
596	7
597	8
598	4
599	4
600	0,1,3,7,8
601	3,7
602	2
603	8
604	68
605	0,3,8
606	4
607	4
608	4
609	1
610	1
611	69
612	70
613	3
614	7
615	1
616	71
617	5
618	0,2,6
619	2
620	1
621	9
622	2
623	1,8
624	6
625	9
626	9
627	6
628	1
629	3
630	1
631	7
632	5
633	0,4
634	3
635	9
636	4,5,9
637	1
638	3
639	2
640	1
641	1
642	2
643	5,7
644	5
645	72
646	1
647	4
648	7
649	8
650	5
651	3
652	73
653	1
654	6
655	6
656	3
657	1
658	5
659	6
660	4
661	1
662	7
663	4
664	3
665	1,8
666	1
667	7
668	7
669	74
670	2,6
671	6
672	4
673	2
674	7
675	1
676	1
677	1
678	7
679	7
680	1
681	8
682	9
683	1
684	75
685	5
686	7
687	76
688	4
689	5
690	7
691	2,5
692	1
693	2,6
694	6
695	77
696	2
697	4
698	2
699	4
700	78
701	2
702	8
703	4
704	2
705	9
706	6
707	8
708	7
709	5
710	4
711	79
712	80
713	4
714	81
715	6
716	82
717	2
718	83
719	1
720	7
721	9
722	2
723	4
724	3
725	3
726	6
727	2
728	2
729	7
730	9
731	4
732	7
733	1,3
734	1
735	84
736	1
737	6
738	85
739	9
740	5
741	6
742	2
743	8
744	5,6
745	8
746	7
747	3
748	5
749	2
750	86
751	3,5
752	9
753	8
754	9
755	6
756	8
757	5
758	9
759	1
760	9
761	8
762	87
763	6
764	8
765	6
766	6,7
767	5
768	9
769	88
770	89
771	6
772	3
773	3
774	4
775	5
776	5
777	9
778	2
779	5
780	2
781	8
782	9
783	4
784	7
785	2
786	7,8
787	7
788	6
789	5
790	7
791	9
792	6
793	6
794	2
795	5,7
796	5
797	3
798	3
799	3
800	6
801	5
802	7
803	2
804	1
805	7
806	5
807	7
808	6
809	5
810	6
811	1
812	4
813	3,8
814	9
815	90
816	6
817	5
818	91
819	92
820	2
821	5,9
822	9
823	93
824	6
825	9
826	2,6
827	7
828	1
829	6
830	1
831	7
832	1
833	9
834	7
835	1
836	6
837	9
838	7
839	1
840	9
841	4
842	7
