0	0,1,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	2,5,8
9	9
10	11
11	12
12	4
13	6
14	1,8
15	13
16	14
17	1,2
18	4
19	1
20	2
21	15
22	2
23	16
24	2
25	6
26	3
27	17
28	2
29	5
30	5
31	1
32	3
33	1
34	4
35	7
36	18
37	3,9
38	9
39	1
40	19
41	3
42	3
43	2
44	3
45	2
46	1
47	4
48	4
49	3
50	5
51	3
52	20
53	21
54	7
55	22
56	23
57	1
58	24
59	6
60	2
61	25
62	2
63	2
64	6
65	7
66	2
67	2
68	6,7
69	2
70	4
71	26
72	1
73	1,5
74	7
75	1
76	27
77	3
78	28
79	29
80	2
81	30
82	1
83	31
84	32
85	33
86	4
87	34
88	35
89	36
90	37
91	3
92	38
93	39
94	7
95	40
96	41
97	1
98	42
99	3
100	2
101	2
102	43
103	1
104	6
105	2
106	3
107	44
108	9
109	6
110	2
111	1
112	1
113	2
114	45
115	2
116	46
117	3,8
118	47
119	9
120	1
121	48
122	49
123	2
124	2
125	4
126	50
127	51
128	52
129	53
130	54
131	55
132	1
133	2,9
134	2
135	1
136	4
137	56
138	57
139	58
140	1
141	59
142	7
143	8,9
144	3,4
145	2
146	2
147	2
148	60
149	1
150	61
151	62
152	63
153	1
154	64
155	4
156	65
157	3
158	2
159	66
160	2
161	67
162	2
163	2
164	68
165	8
166	4
167	69
168	1
169	1
170	1
171	1
172	3
173	2
174	6,7
175	70
176	6
177	1
178	6
179	3
180	7
181	1
182	0,1,2,3,6,7
183	1
184	3
185	2
186	71
187	6
188	3
189	2,7
190	72
191	1
192	1
193	1
194	4
195	5
196	73
197	5
198	74
199	4,5
200	6
201	75
202	6,7
203	76
204	6,7
205	5
206	1
207	2
208	77
209	78
210	9
211	79
212	1
213	2
214	6
215	1,4
216	80
217	1
218	81
219	4
220	82
221	6
222	2
223	83
224	84
225	2
226	85
227	4
228	86
229	87
230	1
231	4
232	5
233	88
234	2
235	2
236	89
237	1
238	5
239	2
240	2
241	90
242	2
243	91
244	1
245	5
246	92
247	4
248	8
249	6
250	2
251	4
252	4
253	5
254	5
255	1
256	5
257	1
258	1
259	0,9
260	1
261	2
262	93
263	0,2,3,9
264	2
265	2
266	2
267	3
268	94
269	3,5
270	95
271	1
272	3
273	96
274	97
275	4,7
276	2
277	98
278	2
279	2
280	2
281	99
282	6
283	8
284	1
285	100
286	3
287	2
288	101
289	102
290	1
291	6
292	103
293	104
294	105
295	2
296	106
297	4
298	107
299	3
300	1
301	108
302	109
303	110
304	111
305	2
306	1,6,7
307	112
308	4
309	2
310	3
311	2
312	113
313	114
314	115
315	4
316	116
317	7
318	4
319	5
320	3
321	6
322	117
323	2
324	1
325	4
326	4
327	3
328	2
329	1
330	118
331	4
332	119
333	120
334	7
335	3,9
336	7
337	121
338	122
339	123
340	4
341	1
342	6
343	4,7
344	2
345	124
346	4
347	125
348	2
349	1
350	2
351	1
352	6
353	5
354	3
355	126
356	3,9
357	127
358	128
359	3
360	3
361	129
362	4
363	3
364	4
365	130
366	4
367	1
368	1
369	1
370	0,1,9
371	2
372	3
373	131
374	132
375	133
376	2,8
377	134
378	135
379	136
380	137
381	138
382	139
383	3
384	140
385	2
386	3
387	141
388	3
389	2
390	1
391	1
392	142
393	1
394	2
395	2
396	3
397	3
398	3
399	1
400	1
401	4
402	1
403	3
404	143
405	1
406	144
407	145
408	1
409	1
410	146
411	1
412	7,8
413	2
414	5
415	147
416	148
417	2
418	149
419	150
420	1
421	151
422	1
423	4
424	152
425	153
426	7
427	154
428	5
429	1
430	155
431	4,8
432	5,7
433	3
434	5
435	2
436	156
437	1
438	1
439	157
440	2
441	4
442	158
443	1,7
444	2
445	5
446	1
447	1
448	5
449	1
450	159
451	1
452	2,4
453	1
454	5
455	2
456	1
457	0,6
458	7
459	1
460	7
461	2,5
462	2
463	2
464	1
465	1
466	160
467	2
468	161
469	4
470	1
471	162
472	163
473	4
474	164
475	5
476	7
477	4
478	2
479	165
480	1
481	6
482	166
483	2,5
484	2
485	1
486	3
487	3
488	2,7
489	167
490	2
491	1
492	3
493	2,7
494	168
495	3,8
496	5
497	2,4
498	1
499	1
500	4
501	3
502	3
503	4
504	1
505	4,6,9
506	169
507	2
508	1
509	170
510	1
511	171
512	172
513	5
514	2
515	1
516	3
517	5
518	5
519	2
520	3
521	5
522	7
523	1
524	2
525	5,6
526	1
527	1
528	6
529	2,5,9
530	3
531	173
532	1
533	6
534	174
535	175
536	1
537	1
538	1
539	4
540	1
541	5
542	1
543	4
544	176
545	4
546	1
547	2
548	177
549	2
550	1
551	178
552	179
553	0,9
554	2
555	3
556	4
557	180
558	1
559	5
560	3
561	4
562	2
563	2
564	4
565	5
566	2
567	2
568	1
569	3
570	181
571	182
572	183
573	1
574	184
575	8
576	1
577	2
578	185
579	3
580	2
581	2
582	4
583	1
584	1
585	1
586	1
587	1
588	186
589	187
590	188
591	189
592	190
593	2
594	3
595	8
596	191
597	1
598	2
599	192
600	193
601	2
602	1
603	1
604	1
605	1
606	2
607	194
608	195
609	196
610	197
611	198
612	199
613	1,9
614	2
615	1,3
616	2
617	6
618	2
619	1,5
620	1
621	3
622	200
623	201
624	1
625	7
626	202
627	1
628	203
629	1
630	3
631	4
632	1
633	7
634	204
635	1
636	1
637	3
638	205
639	1,4
640	206
641	2
642	207
643	4
644	5
645	208
646	2
647	209
648	1
649	2,9
650	3
651	4
652	2,4
653	3
654	210
655	2
656	1
657	2
658	5
659	3,8
660	211
661	7
662	1
663	212
664	213
665	214
666	2
667	2
668	215
669	1
670	1
671	216
672	217
673	218
674	3
675	1
676	1
677	219
678	220
679	221
680	1
681	222
682	1
683	2,7
684	223
685	4
686	224
687	2
688	225
689	5
690	6
691	8
692	226
693	227
694	6
695	1
696	228
697	2
698	229
699	230
700	5
701	4
702	1
703	4
704	231
705	1
706	2
707	2
708	2
709	3
710	2
711	232
712	6
713	1
714	1
715	7
716	5
717	233
718	2,3
719	4
720	2
721	234
722	4
723	1
724	235
725	236
726	2
727	1
728	237
729	238
730	4
731	2
732	1
733	2
734	8
735	239
736	240
737	7
738	241
739	242
740	2
741	2
742	3
743	3
744	2
745	243
746	4
747	6
748	4
749	3
750	1,2
751	244
752	1
753	245
754	6
755	2
756	246
757	2,3,9
758	247
759	1
760	4
761	7
762	1
763	6,9
764	248
765	2
766	5
767	3
768	249
769	4
770	3
771	6
772	1
773	3
774	1
775	2
776	3
777	1
778	250
779	1
780	251
781	252
782	2
783	4
784	6,7,8
785	4
786	1
787	253
788	2
789	2
790	6
791	2
792	254
793	9
794	1
795	1
796	255
797	256
798	1
799	257
800	1
801	258
802	2
803	2
804	2
805	9
806	4
807	259
808	5
809	3
810	1
811	5
812	8,9
813	7
814	2
815	2
816	7
817	260
818	261
819	262
820	3,8
821	263
822	264
823	265
824	6
825	1
826	2
827	5
828	266
829	2
830	267
831	268
832	2
833	1,7
834	2
835	2
836	2
837	269
838	270
839	271
840	3
