0	0,70
1	1
2	2
3	3
4	4,57
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	30,41
42	42
43	43
44	44
45	45
46	46,84
47	47
48	48
49	49
50	11,50
51	51,68
52	22,52
53	53
54	54
55	15,55
56	56
57	57
58	10,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	66,77
78	78
79	79
80	80
81	28,81
82	82
83	83
84	84
85	85
86	86
87	41,87
88	88
89	76,89
90	90
91	91
92	35,92
93	93
94	8,33,50,94
95	95
96	96
97	86,97
98	98
99	21,99
100	48
101	7
102	53
103	35
104	58
105	70
106	29
107	9,48
108	11
109	44
110	21
111	64
112	1
113	26,61
114	7
115	79
116	22
117	101
118	58
119	82
120	28
121	91
122	4
123	13
124	6
125	4
126	3
127	45
128	93
129	3
130	47
131	21
132	35
133	6
134	28
135	38
136	18
137	39
138	21
139	30
140	16
141	27
142	54
143	19
144	23
145	7
146	18
147	7
148	3
149	57
150	102
151	38
152	36
153	49
154	51,87
155	54,62
156	20
157	53
158	3,40
159	10
160	15
161	16
162	12
163	5
164	103
165	24
166	54
167	61
168	16
169	6
170	39
171	35
172	5
173	17
174	20
175	19
176	27
177	19
178	41
179	81
180	14
181	20
182	66
183	34
184	9
185	40
186	69
187	28
188	10
189	50
190	6
191	27
192	4
193	68
194	16
195	5
196	1
197	10
198	9
199	28
200	15
201	26
202	7
203	19
204	104
205	4
206	6
207	9
208	75
209	8
210	11
211	51
212	21
213	105
214	6
215	72
216	64
217	49
218	1
219	22
220	23
221	12
222	1
223	17,99
224	31
225	25
226	23
227	12
228	48
229	18
230	2
231	23
232	28
233	29
234	106
235	2
236	11
237	3
238	6
239	13
240	25
241	18
242	73
243	6
244	82
245	57
246	79
247	5
248	23
249	9
250	29
251	9
252	41
253	17
254	2
255	45
256	21
257	23
258	18,48
259	36
260	42
261	53
262	47
263	46
264	39
265	26
266	6
267	1
268	5
269	15
270	18
271	8
272	107
273	26
274	6,81
275	48
276	6
277	4
278	3
279	20
280	5
281	83
282	1
283	2
284	22
285	6
286	63
287	39
288	31,43
289	29
290	31
291	108
292	26
293	1
294	5
295	41
296	14
297	56
298	61
299	21
300	19
301	15
302	34
303	83
304	17
305	35
306	3
307	1
308	17,62
309	8
310	14
311	20,89
312	51
313	26
314	6
315	12
316	29
317	34
318	5
319	78
320	54
321	70
322	30
323	109
324	47
325	33
326	34
327	2
328	43
329	10
330	34
331	11
332	27,53
333	84
334	27
335	25
336	7
337	6
338	35
339	11
340	7
341	46
342	61
343	18
344	6
345	34,82
346	37
347	53
348	27
349	26
350	14
351	2
352	14
353	25
354	59
355	9
356	25
357	56
358	5
359	24
360	37,38,74
361	10
362	7
363	29
364	25
365	54
366	74
367	7,55
368	14
369	23
370	4
371	8
372	27,39
373	3
374	36
375	57
376	53
377	12
378	3
379	20
380	110
381	15
382	14
383	95
384	1
385	16
386	21
387	4,27,88
388	76
389	86
390	36
391	4
392	10
393	8
394	41
395	3
396	10
397	24
398	39,44,90
399	75
400	39
401	1
402	21
403	90
404	73
405	2
406	77
407	1
408	33
409	1
410	6
411	12,14
412	8
413	13,50
414	5
415	34
416	6
417	73
418	4
419	8
420	3
421	29
422	32
423	22
424	82
425	19
426	39
427	4
428	15
429	2
430	12
431	64
432	111
433	11
434	39,84
435	20
436	2,18
437	24
438	37
439	34,61
440	2
441	40
442	8
443	13
444	21
445	26
446	49
447	3
448	26
449	18
450	11
451	30
452	3
453	35
454	6
455	10
456	2,24
457	6
458	9
459	3
460	6
461	40
462	31,32
463	45
464	6
465	4
466	8
467	13
468	82
469	10
470	18
471	15
472	22
473	18
474	1
475	29
476	3
477	26
478	11
479	1
480	5
481	40
482	29
483	112
484	27
485	3
486	57
487	21
488	1
489	3
490	12
491	8
492	11,50,67
493	20
494	81
495	45,68
496	44
497	19
498	64
499	17
