0	0
1	1,19
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,42
34	34
35	35,76
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	37,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	14,55
56	7,56,87
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	59,72
73	73
74	74
75	75
76	76
77	77
78	70,78
79	59,79
80	15,80
81	81
82	45,82
83	83
84	27,84
85	85
86	12,28,33,86
87	87
88	88
89	89
90	90
91	91
92	92
93	43,93
94	94
95	95
96	96
97	97
98	98
99	99
100	24
101	3
102	48
103	3
104	87
105	30
106	29
107	3
108	13
109	12
110	2
111	87
112	101
113	40
114	51
115	28
116	102
117	17
118	16
119	22
120	4
121	1
122	40
123	16
124	103
125	15
126	62
127	24
128	23
129	7
130	5
131	28
132	21
133	1
134	104
135	3
136	15,25
137	96
138	84
139	4
140	17
141	51
142	19
143	11
144	6
145	42
146	52
147	37,83
148	58
149	80
150	44
151	49,50
152	27
153	38
154	20,90
155	20
156	9
157	6
158	31
159	14
160	17
161	30
162	32
163	36
164	1
165	5
166	2
167	18
168	37
169	35
170	1
171	15
172	49
173	64
174	8
175	3
176	52
177	14
178	22
179	19
180	17
181	46
182	13
183	13
184	6
185	23
186	8
187	11
188	15
189	45
190	28
191	23
192	13
193	26
194	5
195	11
196	24
197	2
198	3
199	46
200	5
201	17
202	19,83
203	4
204	50
205	32
206	10
207	11
208	8
209	2,39
210	23
211	25
212	49
213	83
214	16
215	47
216	19
217	9
218	26
219	23
220	13
221	12
222	27
223	105
224	5
225	3
226	33
227	36
228	106
229	14
230	44
231	53
232	9
233	7
234	43
235	16
236	13
237	5
238	12
239	10
240	51,58
241	54
242	12
243	22
244	19
245	26
246	30
247	13
248	5
249	9,22
250	5
251	17
252	3
253	30
254	23
255	73,74
256	6
257	2
258	76
259	36
260	26
261	5
262	21,95
263	3
264	33
265	32
266	67
267	24
268	42
269	65
270	6
271	24
272	37
273	22
274	16
275	59
276	2
277	34
278	8
279	4
280	35
281	59
282	7
283	51,58
284	17
285	9
286	23
287	8
288	64
289	35
290	24
291	31
292	6
293	7
294	9
295	74
296	107
297	89
298	35
299	93
300	13
301	3
302	5,95
303	19
304	7
305	29,47
306	2
307	7
308	26
309	44
310	4
311	23
312	19
313	27
314	32
315	13
316	2
317	108
318	26,57,93
319	5
320	4
321	3
322	109
323	49
324	5,45
325	42
326	24
327	4,33
328	95
329	14
330	2
331	5
332	17
333	15,66
334	33
335	52,53
336	48
337	9
338	29
339	9
340	17
341	2
342	99
343	9
344	78
345	27
346	12
347	26
348	30
349	5
350	39
351	44
352	51
353	14
354	66
355	47
356	31
357	90
358	9
359	3
360	2
361	61
362	15
363	11
364	5
365	2
366	110
367	35
368	69,91
369	29,75
370	1
371	42,44
372	71,72
373	4
374	65
375	35
376	43
377	39
378	7
379	17
380	2
381	17
382	24
383	1,5
384	2
385	47
386	40
387	10
388	52
389	37
390	17
391	41
392	66,82
393	3
394	21
395	62
396	40
397	81
398	37
399	30
400	32
401	11
402	1
403	4
404	67
405	28
406	32
407	38
408	26
409	19
410	15
411	36
412	6
413	111
414	19
415	5
416	26
417	1,52
418	2
419	30
420	2,21
421	10
422	65
423	36
424	75
425	1
426	39
427	12
428	44
429	4
430	37,64
431	4
432	22
433	7
434	14
435	16
436	4
437	15
438	28
439	80
440	21
441	24
442	5
443	32
444	9
445	82
446	52
447	17
448	9
449	45,55
450	94
451	54
452	77
453	15
454	48
455	27
456	32
457	64
458	17
459	6
460	8
461	2
462	10
463	5
464	13
465	19
466	43
467	23
468	6
469	16
470	17
471	62
472	11
473	37
474	10
475	20
476	31
477	7
478	13
479	71
480	79,95
481	38,40,44
482	16
483	7
484	6
485	2
486	34
487	45
488	46
489	6,8
490	1
491	26
492	16
493	62
494	60
495	43
496	6
497	7
498	4
499	32
