0	0,3,6,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,11
11	11
12	12
13	13
14	13,14
15	10,15
16	16
17	17
18	5
19	2
20	5,9
21	1
22	3
23	8
24	9
25	11,12,13
26	1
27	2
28	2
29	4,15
30	5
31	19
32	1
33	6,11
34	5
35	6
36	3
37	17
38	9
39	12
40	5
41	2
42	10
43	5
44	2
45	20
46	1
47	5
48	21
49	3
50	3
51	4
52	22
53	4
54	1
55	2
56	5
57	23
58	24
59	1
60	2,9
61	8
62	4
63	2
64	2
65	1
66	15
67	1
68	25
69	7
70	4
71	1
72	1
73	12
74	4
75	26
76	16
77	2
78	1
79	27
80	28
81	29
82	3
83	1
84	10
85	1
86	1
87	8
88	2
89	8
90	2
91	7,14
92	30
93	6
94	7
95	4
96	2
97	1
98	1,9
99	31
100	3
101	10
102	1
103	5
104	1
105	32
106	9
107	7
108	3
109	10
110	7,11
111	33
112	34
113	5
114	6
115	1
116	2
117	2
118	1
119	2
120	7
121	4
122	5,8
123	1
124	3
125	5
126	8,9
127	2
128	4
129	6
130	10
131	35
132	3
133	5
134	2
135	2
136	14
137	36
138	1,6
139	4
140	2
141	37
142	13,14
143	1
144	5,14
145	38
146	6
147	5
148	39
149	14
150	4
151	4
152	9
153	1
154	1
155	2
156	7
157	6
158	9
159	1
160	40
161	7,8
162	8,13
163	1,8
164	6,8
165	12
166	5
167	5
168	6
169	4
170	41
171	3
172	1
173	10
174	3
175	3
176	11
177	42
178	43
179	44
180	7
181	4
182	1
183	45
184	2
185	1
186	46
187	4
188	7
189	4
190	47
191	4
192	6
193	4
194	3
195	16
196	10
197	48
198	9
199	8
200	12
201	49
202	7
203	2
204	12
205	50
206	6
207	51
208	5
209	52
210	4
211	2
212	1
213	9,10
214	2,17
215	53
216	1
217	1
218	3,5
219	1
220	4
221	8
222	3
223	2
224	54
225	55
226	56
227	9
228	4,17
229	9
230	57
231	7
232	58
233	2
234	10
235	4
236	3
237	3
238	8
239	1
240	2
241	4,5,17
242	59
243	6
244	6
245	2
246	5
247	60
248	61
249	11
250	4,10
251	3
252	5
253	62
254	5
255	6
256	2
257	63
258	1,12
259	8
260	9
261	2,3
262	3,17
263	7
264	64
265	65
266	1,6
267	3
268	3
269	7
270	14
271	66
272	12
273	2
274	1
275	8
276	67
277	5
278	7
279	3
280	2
281	7
282	68
283	2
284	4
285	5
286	11
287	69
288	6
289	9
290	70
291	7
292	3
293	6
294	12
295	11,15
296	2
297	71
298	72
299	7
300	2
301	4
302	1
303	73
304	2
305	74
306	75
307	1
308	4
309	1,8,13
310	76
311	2
312	1
313	2
314	77
315	78
316	10
317	14
318	4
319	2
320	4
321	79
322	3,4
323	5
324	1
325	4
326	8,10
327	3
328	2
329	6
330	9
331	1
332	80
333	8
334	81
335	2
336	3
337	4
338	6
339	1
340	1
341	82
342	2,7
343	8
344	8
345	2
346	2
347	16
348	5,10
349	2
350	1
351	5
352	4
353	1
354	3
355	3
356	1
357	8
358	4,17
359	83
360	1,8
361	9
362	11
363	84
364	4
365	3
366	6
367	4
368	2
369	5
370	85
371	86
372	2
373	87
374	88
375	2
376	89
377	90
378	8
379	3
380	91
381	2
382	3,15
383	12
384	6
385	1
386	92
387	1
388	10,15
389	93
390	8
391	94
392	2
393	3,5
394	5
395	1
396	1
397	3
398	6
399	3
400	5
401	95
402	1
403	1
404	9
405	96
406	97
407	5
408	2
409	98
410	1
411	3
412	1
413	5
414	99
415	6
416	100
417	2
418	4
419	8
420	6
421	6
422	3
423	15
424	1
425	3
426	101
427	3
428	102
429	3
430	8
431	3
432	14
433	3,12
434	4
435	2
436	103
437	104
438	4
439	5
440	5
441	7,13,15
442	1
443	2
444	2
445	4
446	3
447	3
448	1
449	2
450	9
451	105
452	7
453	5
454	106
455	4
456	5
457	107
458	108
459	109
460	3
461	4
462	6
463	1
464	9
465	10
466	5
467	9
468	9
469	5
470	110
471	2
472	3
473	1
474	6
475	111
476	7
477	2
478	1
479	4
480	2
481	1
482	1
483	2
484	1
485	3
486	6
487	7
488	112
489	2
490	0,9
491	113
492	2
493	2
494	6
495	1
496	1,8
