0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	5,8
9	9
10	3
11	1
12	5
13	2
14	1
15	1
16	2
17	5
18	5
19	5
20	5
21	11
22	3
23	12
24	2
25	1
26	4
27	4
28	1
29	4
30	5
31	1
32	13
33	5
34	4
35	5
36	1
37	3
38	14
39	15
40	16
41	17
42	1
43	18
44	5
45	4
46	2
47	19
48	1
49	2
50	1
51	3,7
52	1
53	3
54	3
55	20
56	4
57	5
58	1
59	1
60	21
61	1
62	2
63	3
64	22
65	1
66	7
67	2
68	23
69	1
70	1
71	3
72	1
73	1,7
74	4,9
75	2
76	1
77	1
78	3,8,9
79	24
80	4
81	25
82	1
83	2
84	6
85	26
86	27
87	28
88	29
89	30
90	2
91	31
92	2
93	6,9
94	32
95	1
96	33
97	1
98	34
99	35
100	1
101	5,9
102	1
103	9
104	36
105	2
106	1
107	37
108	38
109	39
110	5
111	8
112	40
113	1
114	41
115	3
116	5
117	1
118	42
119	43
120	44
121	45
122	46
123	6
124	1
125	0,4,5
126	7,9
127	2
128	47
129	7
130	7
131	48
132	6
133	2
134	49
135	4
136	1
137	5
138	6
139	2
140	1
141	50
142	51
143	52
144	1
145	53
146	54
147	7
148	4,8
149	1
150	1
151	1
152	1
153	1
154	4
155	1
156	55
157	7
158	6
159	2
160	5
161	1
162	2
163	3
164	56
165	6
166	2
167	1
168	1
169	7
170	1
171	57
172	58
173	3
174	2
175	59
176	2
177	1
178	1
179	6
180	60
181	2,3,9
182	2
183	61
184	62
185	1
186	63
187	64
188	65
189	66
190	1
191	1,6
192	1
193	67
194	68
195	1
196	69
197	70
198	2
199	3
200	3
201	2
202	71
203	4
204	72
205	73
206	5
207	1
208	1
209	74
210	4
211	75
212	7
213	4
214	6
215	76
216	5
217	77
218	78
219	79
220	1
221	80
222	2
223	4,7
224	2
225	81
226	2
227	82
228	2
229	2,6
230	83
231	1
232	4
233	84
234	6
235	0,7
236	6
237	4
238	85
239	3
240	3,6
241	4
242	2
243	2
244	1
245	6
246	4
247	6
248	86
249	2
250	87
251	2
252	88
253	2
254	4
255	89
256	4
257	4
258	1
259	2
260	7
261	3
262	1,9
263	5,8,9
264	90
265	3
266	91
267	92
268	1
269	1
270	1
271	3
272	93
273	2
274	1
275	2
276	2
277	2
278	94
279	5
280	95
281	96
282	97
283	2
284	6,7
285	7
286	2
287	1
288	5
289	3
290	3
291	7
292	1
293	3
294	0,1,2,8
295	98
296	99
297	1
298	100
299	7
300	4
