0	0,32,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	8,39,66
40	40
41	41
42	42
43	43
44	15,44
45	45
46	46
47	47
48	19,48,70
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	56,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	8,61,67
68	16,68
69	69
70	70
71	71
72	72
73	73
74	16
75	9
76	22
77	43
78	68
79	18
80	6
81	24
82	25
83	19
84	3
85	33
86	48
87	9
88	11
89	6
90	43
91	13
92	13
93	28
94	22
95	75
96	22
97	7
98	42
99	76
100	77
101	26
102	7
103	2
104	36
105	1
106	33
107	10
108	9,48
109	3
110	2
111	13
112	6
113	33
114	8
115	25
116	30
117	17,48
118	9
119	8
120	59
121	2
122	6
123	9
124	3
125	39
126	5
127	2
128	2
129	36,38
130	16
131	10
132	10
133	55
134	29
135	9
136	29
137	38
138	25
139	78
140	27
141	29
142	19
143	8
144	1,20
145	60
146	38
147	12
148	2
149	10
150	79
151	14
152	4
153	30
154	2
155	28
156	23
157	4
158	2
159	22
160	11
161	1
162	52,62
163	6
164	32
165	35
166	18
167	6
168	18,37
169	2
170	59
171	61
172	12
173	3
174	6
175	22
176	21
177	27
178	6
179	42,48
180	8
181	24
182	80
183	16
184	28
185	1
186	7,27,73
187	7
188	4
189	22,41
190	8,67
191	25
192	81
193	2
194	7
195	25
196	4
197	28,70
198	5
199	13
200	36
201	1
202	19
203	21
204	25
205	29
206	25
207	7
208	4
209	15
210	4
211	2
212	6
213	15
214	25
215	2
216	36
217	9
218	9
219	12
220	16
221	82
222	11
223	17
224	40
225	26
226	2
227	35
228	3
229	18
230	9,58
231	17
232	27
233	6
234	51
235	55
236	22
237	1
238	15
239	5
240	55
241	49
242	15
243	33
244	1
245	2
246	66
247	47
248	29
249	4,33
250	7
251	2
252	7
253	8
254	83
255	14
256	2
257	70
258	15
259	7
260	13
261	15
262	3
263	12
264	22
265	4
266	4
267	3
268	84
269	14
270	32
271	9
272	8
273	4
274	43
275	36
276	2
277	59
278	16
279	6
280	35,72
281	28
282	18
283	11
284	36
285	12
286	10
287	29
288	4
289	25
290	9
291	26
292	8
293	2
294	31
295	13
296	5
297	21
298	8
299	41
300	29,33,36
301	17
302	37
303	21
304	1
305	32
306	10
307	65
308	19
309	28
310	43
311	12
312	11
313	2
314	10
315	13
316	10
317	85
318	31
319	31
320	9
321	31
322	3,41
323	12
324	86
325	31
326	6
327	22
328	87
329	67
330	8
331	20
332	9
333	30
334	26,55
335	13,49
336	4
337	13,23,65
338	9
339	17
340	3
341	16
342	6
343	11
344	47
345	22
346	9
347	88
348	24
349	3
350	15,69
351	2
352	23,45,68
353	29
354	42
355	20
356	9
357	42
358	3
359	40
360	89
361	44
362	7,35
363	53,64
364	42
365	14,29
366	56
367	5
368	90
369	31
370	63
371	35
372	44
373	29
374	4,54
375	3
376	22
377	29
378	1
379	14
380	4
381	7
382	2
383	5
384	12
385	66
386	3
387	2
388	61
389	16
390	35
391	7
392	52
393	52
394	40
395	5
396	22
397	19
398	29
399	38
400	5
401	4
402	43
403	15
404	16
405	20
406	91
407	14
408	5
409	57
410	21
411	40
412	21
413	4
414	50
415	21
416	40
417	29
418	21
419	5
420	1
421	60
422	92
423	5
424	36
425	9
426	10
427	21
428	32
429	6,41
430	6
431	11
432	57
433	1
434	60
435	26
436	93
437	22
438	94
439	2
440	2
441	25,36
442	1
443	32
444	9
445	47
446	67
447	14
448	4
449	13
450	1
451	12
452	69
453	8,68
454	13
455	8
456	14
457	20
458	20
459	5
460	12
461	10
462	21
463	2
464	7
465	16
466	15
467	25
468	66
469	40
470	95
471	2
472	12
473	25
474	11
475	6
476	27,60
477	8
478	41
479	23,52
480	3
481	33,53
482	23
483	20
484	37
485	2
486	65
487	5
488	6
489	34
490	1
491	33
492	15
493	19,42
494	11
495	2
496	1
497	3
498	7
499	2,49
500	2
501	4
502	5
503	10
504	10
505	13
506	22
507	3
508	2
509	1
510	47
511	29
512	15
513	44
514	15
515	45
516	57
517	8
518	51
519	20
520	13
521	9
522	9
523	50
524	1
525	21
526	3
527	21
528	42
529	53
530	30
531	13
532	31
533	63
534	0,38,39,69,70
535	18
536	27
537	43
538	39
539	31,46
540	53
541	12
542	19
543	6
544	43
545	9
546	5
547	34
548	96
549	6
550	16
551	33
552	22
553	22
554	7
555	14
556	7
557	14
558	19
559	42
560	21
561	42
562	19
563	29
564	6
565	14
566	15,19,65
567	13
568	2
569	6
570	97
571	9
572	7
573	6
574	15
575	14
576	29
577	15,24
578	32
579	4
580	11
581	18
582	25
583	19
584	5
585	5
586	49
587	29
588	22
589	23
590	16
591	21
592	2
593	43
594	30
595	38
596	7
597	21,34
598	39
599	51
600	5
601	98
602	49
603	25
604	99
605	40
606	2
607	23
608	1
609	12
610	18
611	31
612	57,67
613	12
614	4
615	6
616	5
617	19
618	51
619	29
620	63,71
621	2
622	16
623	11
624	4
625	3
626	41
627	13
628	12
629	17
630	12
631	34
632	18
633	10,17
634	39
635	33
636	51,60,65
637	35
638	19
639	15
640	13
641	21
642	61
643	6
644	28,55
645	100
646	40
647	9
648	4
649	32
650	56
651	2,12
652	18
653	62
654	33
655	15
656	3
657	36,52
658	42
659	11
660	10
661	1
662	37,54
663	2
664	44
665	1
666	101
667	24
668	51
669	12
670	39
671	10
672	11,47
673	36
674	11
675	30
676	19
677	4
678	41
679	6
680	14
681	62
682	1
683	3
684	102
685	3
686	15,27
687	9,39
688	61
689	58
690	2,71
691	7
692	1
693	23
694	7
695	22
696	8
697	5
698	5
699	13
700	5
701	23
702	103
703	2
704	47,58
705	32
706	5
707	1
708	25
709	29,37
710	31
711	8
712	22
713	5
714	24
715	20
716	4
717	15
718	37
719	44
720	15
721	12
722	14
723	4
724	16
725	6
726	32
727	19
728	20
729	27
730	38
731	34
732	11
733	11
734	32,68
735	3
736	13
737	9
738	26
739	8
740	17
741	104
742	14
743	11
744	47
745	56
746	6
747	35
748	105
749	1
750	18
751	106
752	44
753	14
754	12
755	3
756	52
757	107
758	1
759	1
760	1
761	33
762	10
763	3,63
764	16
765	16,56,63
766	15
767	2
768	2
769	19
770	4
771	42
772	69
773	9
774	11
775	2
776	6
777	8
778	21
779	11
780	21
781	28
782	32
783	11
784	34
785	10
786	69
787	19
788	42
789	9
790	41
791	48,57
792	58
793	3
794	36
795	27
796	12
797	21
798	14,37
799	7
800	13
801	20
802	9
803	2
804	2
805	28
806	59
807	4
808	34,63
809	5
810	27
811	50,70
812	11,63
813	6
814	25
815	18
816	46
817	38
818	64
819	31
820	3,18
821	4
822	6
823	2
824	4
825	6
826	66
827	34
828	14
829	19
830	11
831	26
832	3
833	21
834	43
835	35
836	9
837	1
838	10
839	36,51
840	6
841	108
842	1
843	10,71
844	5
845	67
846	20
847	18
848	7
849	22
850	56
851	4
852	29
853	55
854	8
855	9
856	5
857	20
858	27
859	29
860	22
861	11
862	6
863	31
864	20
865	2
866	16
867	30
868	26
869	44
870	27
871	24,51
872	6
873	21
874	3
875	11
876	4
877	10
878	19
879	28
880	8
881	4
882	10
883	12,20
884	8
885	36
886	1
887	26
888	21
889	58
890	27
891	14
892	21
893	2
894	2
895	5
896	39
897	19
898	19,35
899	109
900	32
901	24
902	28
903	110
904	23
905	10
906	9
907	2,4
908	13
909	6
910	12
911	42
912	1
913	28
914	17
915	34,63
916	11
917	8
918	29
919	28
920	38
921	1,9
922	7
923	14
924	43,49
925	11
926	111
927	15
928	5
929	52,65
930	2
931	20
932	15
933	14
934	53,71
935	112
936	3
937	10
938	18
939	1
940	7
941	2
942	113
943	23
944	15
945	6
946	9
947	1,36
948	26,60
949	9
950	22,73
951	1
952	23
953	33
954	12
955	10
956	12
957	114
958	1
959	7
960	30
961	31
962	30
963	23
964	115
965	1
966	18
967	25
968	116
969	69
970	2
971	13
972	29
973	28
974	4
975	7
976	34
977	17
978	22
979	18
980	11
981	1
982	19
983	46
984	29
985	5
986	1
987	27
988	5
989	9
990	28
991	11
992	7,13,38,68
993	3
994	29,44
995	34
996	18
997	117
998	14
999	19
