0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	4,10
11	2
12	1
13	1
14	12
15	13
16	14
17	5
18	1
19	15
20	2
21	3
22	4,5,8
23	16
24	0,5,6,7
25	17
26	2,4
27	3
28	4
29	1
30	2
31	2
32	5
33	1
34	1
35	2
36	4,5
37	7
38	3
39	3
40	5
41	18
42	1
43	4
44	4
45	8
46	1
47	6
48	2,6,10
49	1
50	1
51	1
52	2
53	7
54	1
55	19
56	20
57	4
58	21
59	10
60	22
61	2
62	1
63	4
64	6
65	3
66	23
67	3,7
68	3
69	4
70	24
71	5
72	25
73	3,9
74	2
75	5
76	26
77	27
78	2
79	4
80	1
81	28
82	2
83	29
84	1
85	2
86	2
87	6
88	1
89	2
90	1
91	1
92	30
93	3
94	31
95	32
96	2
97	33
98	34
99	1
100	8
101	0,6,9
102	5
103	35
104	3
105	4
106	3
107	0,1,6
108	36
109	8
110	37
111	38
112	39
113	40
114	1
115	4
116	2
117	2
118	41
119	42
120	43
121	4
122	5
123	2,9
124	5
125	1
126	1
127	4
128	5
129	44
130	45
131	46
132	47
133	48
134	4
135	3
136	2,8
137	2,6
138	4
139	49
140	1
141	4
142	2
143	2
144	4
145	50
146	3
147	4
148	1
149	6
150	1
151	1
152	6
153	3
154	51
155	0,4,6,8,9
156	52
157	53
158	1
159	5
160	2
161	2
162	54
163	55
164	1
165	56
166	2
167	5,9,10
168	1,9
169	57
170	2
171	58
172	59
173	6
174	60
175	2
176	61
177	1
178	62
179	3
180	63
181	6
182	5
183	64
184	65
185	1
186	5
187	8,9,10
188	1
189	4
190	66
191	2
192	5
193	4
194	67
195	68
196	1
197	2
198	69
199	3
200	1
201	70
202	71
203	0,10
204	3
205	72
206	73
207	74
208	2
209	2
210	1
211	5
212	1
213	5
214	2
215	2
216	1
217	1
218	75
219	2
220	2
221	1
222	1
223	5
224	1
225	2
226	2
227	1
228	8
229	76
230	1
231	7
232	1
233	4
234	77
235	78
236	4
237	7
238	1
239	2,3
240	4,5
241	1
242	1
243	1
244	1
245	79
246	80
247	81
248	1
249	3
250	4
251	82
252	2
253	1
254	7
255	83
256	4
257	5
258	84
259	2
