0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,19
15	15
16	16
17	17
18	18
19	19
20	18,20
21	21
22	22
23	23
24	24
25	25
26	9,26,31
27	27
28	28,35
29	29
30	30,32
31	31
32	32
33	33
34	34
35	35
36	16,25,30,36
37	35,37
38	12
39	11
40	18,36
41	6
42	21
43	18,19
44	11
45	21,31
46	9
47	12
48	2
49	3
50	5
51	3
52	22,28
53	13
54	21
55	4
56	6
57	5
58	11
59	20
60	1
61	3
62	23
63	5
64	2
65	1
66	6
67	3
68	39
69	4
70	8
71	13
72	40
73	29
74	2
75	8
76	18
77	13
78	16,24
79	18,23
80	7,28
81	13
82	27
83	7
84	5
85	25
86	41
87	1
88	14
89	2
90	11
91	3
92	14
93	15
94	42
95	1
96	11
97	8
98	4
99	29
100	13
101	14
102	7
103	4
104	4
105	43
106	28
107	14
108	1
109	25
110	1
111	6
112	7
113	22
114	36
115	44
116	3
117	11
118	18
119	30
120	13
121	9
122	20
123	3
124	10,32
125	1
126	2
127	14
128	4
129	3
130	4
131	13
132	10
133	3
134	45
135	2
136	9
137	23,37
138	21
139	9
140	1
141	1
142	4
143	27,30
144	9
145	1
146	2
147	17
148	46
149	2
150	30
151	5
152	1
153	11
154	2
155	10
156	1
157	2
158	11
159	6
160	5
161	47
162	2
163	15
164	24
165	4
166	5
167	48
168	12,16
169	4
170	3
171	23,26
172	3
173	17
174	4
175	23
176	3
177	21
178	4
179	4
180	9
181	10
182	6
183	24
184	19
185	37
186	8
187	49
188	50
189	6
190	18
191	51
192	3
193	6,11
194	7
195	52
196	14
197	2
198	0,8,28
199	9
200	12,34
201	2
202	6
203	16
204	4
205	1,37
206	5
207	8
208	53
209	9
210	1
211	54
212	8
213	1
214	11
215	55
216	8,34
217	24
218	56
219	3
220	57
221	15
222	0,28,29
223	6
224	3,12
225	6,7
226	4
227	19
228	1
229	9
230	2,7
231	1
232	4
233	9,34
234	58
235	12
236	59
237	14
238	6
239	8
240	14
241	1
242	3
243	3
244	15
245	23
246	2
247	9
248	1
249	20
250	3
251	6
252	1
253	36
254	4,17
255	19
256	7
257	28
258	26
259	31
260	7
261	1
262	4
263	14,37
264	10
265	26
266	2
267	3
268	16
269	3
270	4
271	1
272	26
273	16
274	9
275	21
276	17
277	34
278	2
279	19
280	4
281	3,6
282	60
283	7
284	32
285	18
286	33
287	10
288	1
289	3
290	9
291	24
292	5
293	19
294	2
295	1
296	6
297	6
298	1
299	5
300	2
301	7
302	1,20
303	6
304	2
305	1
306	3
307	61
308	2
309	10
310	11
311	5
312	23
313	1
314	22
315	10
316	14
317	10
318	7
319	1
320	11
321	62
322	11
323	63
324	11
325	64
326	18
327	5
328	4
329	21
330	33
331	3
332	2
333	19
334	29
335	7
336	3
337	7,22,32
338	65
339	2
340	66
341	2
342	7
343	4
344	3
345	9
346	17,22
347	67
348	22
349	21
350	36
351	6
352	12
353	68
354	7
355	1
356	6
357	6
358	4,31
359	9
360	1
361	1
362	1
363	10
364	12
365	6
366	27,31
367	7
368	5
369	14,23
370	16
371	8
372	15
373	8
374	4
375	1
376	13
377	25
378	11
379	14
380	16
381	14
382	4,8
383	7
384	8
385	16
386	69
387	22
388	70
389	1
390	10
391	2
392	19
393	5
394	16
395	12
396	30
397	9
398	9
399	10
400	3
401	6
402	4
403	2,7
404	1
405	11
406	14
407	3
408	71
409	11
410	4
411	21
412	3
413	3
414	72
415	24
416	3
417	1
418	2
419	73
420	12
421	2
422	6
423	14
424	4
425	1
426	1
427	3
428	1
429	3
430	32
431	13
432	29
433	74
434	3
435	21
436	9,25
437	3,34
438	5
439	75
440	4
441	8
442	22
443	4
444	3
445	11
446	15
447	3,21
448	2
449	8
450	2
451	2
452	8
453	28
454	10
455	3
456	2
457	76
458	1
459	3
460	14
461	4
462	7
463	12
464	22
465	77
466	1
467	14
468	1
469	4
470	11
471	11
472	8
473	24
474	4
475	8
476	21
477	78
478	9
479	27
480	5
481	11
482	24
483	5
484	9
485	22
486	12
487	79
488	1
489	2
490	9
491	25
492	19
493	4
494	24,32
495	4
496	14,27
497	80
498	10
499	20
500	81
501	2
502	36
503	14
504	15
505	20,36
506	82
507	4
508	2,14
509	1
510	1
511	11
512	19
513	7
514	11
515	27
516	22
517	13
518	7
519	12
520	3
521	18
522	9
523	5
524	9
525	83
526	8
527	9
528	1
529	2
530	16
531	1
532	3
533	2,18,22
534	16
535	4
536	5
537	5
538	16
539	8
540	1
541	7
542	1
543	3
544	20,29,34
545	11
546	14
547	21
548	2
549	28
550	3
551	1
552	3
553	1
554	13
555	25
556	8
557	3
558	8
559	8
560	3
561	6
562	33
563	19,24
564	2
565	11
566	15
567	2
568	24
569	18
570	14
571	7
572	5
573	13,14
574	18
575	4,5
576	31
577	2
578	12
579	16
580	17
581	84
582	8
583	2
584	85
585	1,26
586	27
587	5
588	33
589	6
590	3
591	28
592	6,9
593	1
594	3
595	28,35
596	14
597	18
598	3
599	86
600	87
601	1
602	4
603	10
604	8
605	3
606	5
607	3
608	35
609	5
610	12
611	1
612	12
613	17
614	7
615	6
616	5,24
617	13
618	1
619	35
620	2
621	3
622	12
623	29,32
624	33
625	4
626	3
627	88
628	31
629	3
630	2
631	9
632	10
633	14
634	5
635	32
636	89
637	19
638	5
639	15
640	6
641	5
642	90
643	10,22
644	20
645	16
646	6
647	9
648	4
649	31,33
650	27,33
651	17
652	25
653	11
654	3
655	91
656	10,36
657	92
658	6
659	3
660	24
661	21
662	4
663	8
664	30
665	6
666	12
667	20
668	93
669	3
670	10
671	16
672	6
673	8
674	17
675	17
676	24
677	6
678	4,21
679	9,34
680	17
681	19,22
682	20
683	21
684	1
685	8
686	3
687	8
688	25
689	4
690	2
691	5
692	9
693	24
694	4
695	6
696	5
697	36
698	5
699	2
700	16
701	14
702	8
703	3
704	4
705	6
706	5
707	9
708	11
709	18
710	94
711	4
712	36
713	5
714	1
715	4
716	2
717	10
718	4
719	12
720	5
721	7
722	10
723	6
724	5
725	3
726	95
727	8
728	2
729	20
730	3
731	10
732	31,37
733	1,11
734	4
735	6
736	4
737	7,27
738	5
739	2
740	29
741	5
742	10
743	14
744	27
745	29
746	5
747	31,35
748	8
749	5
750	8
751	1
752	3
753	12
754	10
755	10
756	0,15,32
757	10
758	29
759	24
760	8
761	7
762	5
763	2
764	3
765	3
766	10
767	4
768	96
769	97
770	9
771	16
772	19
773	98
774	13
775	28
776	11
777	10
778	9
779	1
780	8
781	26
782	2
783	36
784	12
785	99
786	100
787	3
788	22
789	7,18
790	101
791	102
792	7
793	8
794	6
795	25
796	4
797	22,24
798	14
799	21
800	12
801	16
802	1
803	7
804	6
805	3
806	5
807	3,15
808	7
809	19
810	7
811	15
812	4
813	16
814	32
815	4
816	9
817	10,13,14
818	4
819	2
820	6
821	103
822	27
823	104
824	18
825	105
826	13
827	1
828	1
829	8
830	106
831	4
832	4
833	20
834	19
835	9,14
836	32
837	10
838	9
839	8
840	107
841	108
842	16
843	19
844	8
845	2
846	6
847	9
848	4
849	18
850	22
851	1
852	3
853	19
854	5
855	3
856	28
857	4
858	5
859	2,10
860	9
861	6
862	11
863	32
864	20
865	4
866	25
867	6
868	1
869	109
870	2
871	7
872	5
873	20
874	4
875	2
876	12
877	5
878	5
879	3
880	16
881	1
882	3
883	4,5
884	21
885	3
886	2
887	3
888	12
889	15
890	3,9
891	18,31
892	8
893	14
894	6
895	9
896	4
897	16
898	13
899	19
900	110
901	1
902	11
903	15
904	7
905	17
906	1
907	15
908	6
909	1
910	34
911	3
912	5
913	31
914	6
915	7
916	2
917	3
918	4
919	15
920	8
921	7
922	3
923	26
924	3
925	11,19
926	5
927	23
928	10
929	9,20
930	5
931	11
932	20
933	111
934	25,26
935	8
936	5
937	18
938	12
939	112
940	10
941	3
942	15
943	33
944	37
945	2
946	20
947	18
948	16,17
949	9
950	3
951	1
952	10
953	1
954	21
955	113
956	18,27
957	3
958	12
959	25
960	23
961	5
962	14
963	19
964	16,24,27,34
965	9
966	7
967	114
968	31
969	25
970	22
971	8
972	9
973	1
974	13
975	36
976	5
977	8
978	1
979	25,33
980	2
981	6
982	11
983	115
984	116
985	2,22
986	6
987	2
988	15
989	4
990	11
991	15
992	3,20
993	7
994	117
995	8
996	1
997	3
998	29,32
999	7
