0	0,32,54
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	8,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	12,41
42	27,33,42
43	43,49
44	44
45	45
46	46
47	25,47
48	8,32,39,48
49	49
50	22,50
51	50,51
52	16,52,55
53	14,53
54	54
55	55
56	46,56
57	13,24,33,57
58	35,58
59	4
60	3
61	23
62	5
63	17
64	16
65	20
66	41
67	17
68	34
69	27
70	14
71	2
72	23
73	33
74	7
75	21
76	60
77	4
78	17
79	23
80	13
81	61
82	55
83	15
84	23
85	3
86	8
87	5
88	1
89	38
90	15
91	21
92	6
93	62
94	12,27
95	15
96	9
97	7
98	10
99	15
100	12
101	0,22
102	8
103	11
104	4
105	52
106	2
107	14
108	20
109	27
110	15
111	6
112	3
113	6
114	35
115	63
116	23
117	5
118	48
119	10
120	2
121	44
122	64
123	7
124	46
125	2
126	11
127	33
128	31
129	5
130	56
131	15
132	4,44,49
133	16
134	7
135	29
136	12
137	9
138	12
139	17
140	39
141	6
142	21
143	17
144	6
145	48
146	10
147	24
148	21
149	65
150	37
151	15
152	13
153	4
154	9
155	15
156	15
157	2
158	4
159	31
160	2
161	25
162	5
163	30
164	40
165	2
166	3
167	19
168	3
169	7
170	20
171	13
172	1
173	2
174	66
175	21
176	10
177	67
178	68
179	2
180	3
181	25
182	2
183	40
184	12
185	3
186	1
187	4
188	52
189	20
190	10
191	26
192	5
193	69
194	7
195	17
196	25
197	13
198	15
199	3
200	1
201	3
202	11
203	5
204	57,58
205	19
206	2
207	13
208	56
209	20
210	21
211	13,34
212	18
213	35
214	19
215	9
216	20
217	11
218	2
219	46
220	1
221	17,55
222	41
223	1
224	21
225	20,55
226	15
227	21
228	52
229	2
230	25
231	22
232	3
233	7
234	12
235	8,49
236	8,41
237	27,50
238	3
239	14
240	3
241	18
242	19
243	4
244	16
245	11
246	10
247	21
248	14
249	29
250	14
251	18
252	3
253	1
254	2
255	5
256	3
257	4
258	38
259	70
260	5
261	29
262	71
263	2,53
264	1
265	6
266	30
267	7
268	37
269	72
270	2
271	10
272	24
273	11
274	29
275	18,28
276	7
277	22,30
278	10
279	13
280	1
281	19,49
282	40
283	15
284	73
285	4
286	52
287	4
288	44
289	11
290	13
291	19
292	4
293	2
294	31
295	4
296	27,31,52,57
297	8
298	28
299	23
300	7
301	4
302	11
303	19
304	1
305	7
306	2
307	6
308	15
309	31
310	20
311	10
312	7
313	21
314	11
315	44
316	7
317	33,44
318	18,26,53
319	2
320	28
321	5,49
322	18
323	25,36
324	5
325	8,43
326	28
327	1
328	6,46
329	6
330	4
331	2
332	21
333	10
334	9
335	17
336	15
337	10
338	1
339	30
340	8
341	3
342	12,21,48
343	10
344	4
345	7
346	13
347	49,52
348	47
349	29
350	13
351	14
352	74
353	13
354	6
355	13
356	15
357	27
358	1
359	20
360	15
361	10
362	9
363	12
364	8
365	33
366	25
367	18
368	14
369	1
370	3
371	2
372	75
373	3
374	48
375	17
376	15
377	6
378	33
379	1
380	32
381	11
382	1
383	10,19,38
384	4
385	24
386	25
387	56
388	39,47
389	54
390	6
391	16
392	17
393	12
394	34
395	12
396	76
397	24
398	8
399	45,50
400	20
401	2
402	1
403	14
404	1,37
405	10
406	25
407	5
408	41
409	16
410	18
411	11
412	38
413	33
414	4
415	1
416	7
417	33
418	6
419	25
420	16
421	12
422	1
423	19
424	18
425	5,51
426	5
427	54
428	77
429	28
430	21
431	5
432	8
433	7
434	1
435	44
436	17
437	16
438	5
439	3
440	11
441	44
442	16
443	17
444	23
445	3
446	6
447	32
448	12
449	1
450	4
451	1
452	15
453	24
454	16
455	25
456	12
457	11
458	9
459	78
460	41
461	20
462	25
463	8
464	23
465	11
466	4,30,38
467	6
468	11
469	3
470	6
471	15
472	4
473	3
474	7
475	28
476	12
477	12
478	19
479	3
480	11,38
481	1
482	37,45
483	7
484	37,58
485	17
486	2
487	17
488	48
489	5
490	11
491	4
492	5
493	9
494	46
495	9
496	3
497	13
498	79
499	1
500	10
501	51
502	8
503	28,44
504	37
505	1
506	2
507	9
508	6,44
509	4
510	33
511	3
512	11
513	9
514	32
515	2
516	13
517	6
518	13
519	15
520	4
521	1
522	80
523	16
524	28
525	9
526	30
527	23
528	19
529	9
530	1
531	7
532	16
533	6
534	5
535	6
536	11,29,38
537	23
538	41
539	13
540	24
541	7
542	49
543	9
544	6
545	8
546	15,58
547	24
548	21
549	12
550	15
551	35
552	37
553	3
554	16
555	1
556	9
557	40
558	34
559	81
560	2
561	15
562	3
563	23
564	3
565	4
566	28
567	3
568	21,22
569	15
570	14
571	82
572	22
573	5
574	12
575	5
576	9
577	5
578	11
579	23
580	8
581	1
582	3
583	26
584	4
585	3
586	1
587	1
588	2,34
589	29
590	13
591	83
592	7
593	12
594	13
595	8
596	41
597	1
598	2
599	12
600	1
601	24
602	10
603	18
604	20
605	3
606	16
607	84
608	44
609	15,34,37
610	35
611	33
612	6
613	15,34
614	9
615	9
616	10
617	6
618	12
619	1
620	22
621	3
622	5
623	19
624	15
625	14
626	10
627	45
628	16,30
629	13
630	18
631	10
632	4
633	6
634	19
635	12
636	5
637	8
638	31
639	26
640	17
641	85
642	12
643	14
644	29
645	9
646	13
647	7
648	20,53
649	10
650	86
651	10
652	5
653	22
654	11
655	1
656	8
657	6
658	7
659	7
660	18
661	20
662	41
663	41
664	10
665	16
666	87
667	88
668	4
669	17
670	2
671	30
672	12
673	4
674	6
675	12
676	15
677	24
678	17
679	21,45
680	4
681	3
682	3
683	6
684	4
685	14
686	8
687	89
688	17
689	27
690	4
691	29
692	12
693	2
694	16
695	52
696	12
697	8
698	18
699	9
700	10
701	2
702	13
703	21
704	18,23
705	5
706	5
707	23
708	40
709	2
710	3
711	23
712	15
713	6
714	24,44
715	22
716	24
717	20
718	9,17
719	10
720	2
721	28
722	22
723	13
724	3
725	14
726	37
727	90
728	17
729	7
730	13
731	5
732	13
733	1
734	7
735	15
736	37
737	3,29,42
738	10,54
739	9
740	5
741	24
742	13
743	27
744	5,50
745	6
746	30
747	23,45
748	9
749	14
750	7
751	32
752	2
753	29
754	9
755	50
756	5
757	91
758	6
759	52,53
760	1
761	21
762	11
763	7
764	1
765	31
766	1
767	2
768	2
769	2
770	12
771	8
772	10
773	2
774	25,27
775	4
776	10
777	7
778	41
779	8
780	11
781	26
782	36
783	92
784	16
785	8
786	2
787	3
788	9
789	39
790	42
791	8
792	10
793	93
794	33
795	33,41
796	39
797	4
798	94
799	4
800	7
801	3
802	13
803	95
804	8
805	3
806	2
807	50
808	6
809	96
810	22
811	9
812	97
813	1
814	8
815	2
816	98
817	45
818	2
819	1
820	39
821	14
822	29
823	3
824	3
825	20
826	10
827	25
