0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,77,93
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,94
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,62
60	60,87
61	61,98
62	62
63	63
64	64
65	65
66	66
67	6,67
68	68
69	69
70	70
71	9,51,71
72	72
73	73
74	74
75	9,75
76	0,76
77	77
78	78
79	79
80	80
81	81
82	5,82
83	83
84	84
85	85
86	86
87	87
88	88
89	3,89
90	90
91	10,91
92	73,92
93	42,52,93
94	94
95	95
96	20,79,96
97	7,69,97
98	98
99	99
100	14
101	95
102	19
103	10
104	29
105	10
106	30
107	33
108	31
109	9
110	46
111	7
112	49
113	69,73
114	10
115	24
116	7
117	2
118	43
119	10
120	34
121	42
122	10
123	33
124	7
125	26
126	18
127	2
128	13
129	2
130	40
131	10
132	12
133	16
134	41
135	35
136	5
137	34
138	11
139	14
140	11
141	6
142	13
143	62
144	24
145	27
146	4
147	16
148	12
149	43,96
150	15
151	30
152	15
153	9,39,84
154	22
155	6
156	6
157	15,94
158	3
159	14,18
160	8
161	67
162	2
163	17
164	14
165	18
166	41
167	17
168	45
169	4
170	21
171	54
172	29
173	17
174	31
175	15
176	17
177	8
178	19
179	8
180	101
181	49
182	12
183	17
184	5
185	12
186	13
187	4
188	17
189	57
190	1
191	29
192	27
193	5
194	33
195	25,61
196	8
197	67
198	5,93
199	39
200	102
201	103
202	104
203	7
204	34,80
205	22,35
206	23
207	5
208	21,37
209	53
210	47
211	28
212	1,83
213	86
214	40
215	56
216	13
217	1
218	6
219	47
220	12,99
221	105
222	17
223	16
224	11
225	9
226	22
227	15
228	39
229	66
230	47
231	25
232	4
233	53
234	27,28
235	46
236	9
237	16
238	26
239	31
240	13
241	51
242	22
243	106
244	25
245	16
246	11,64
247	38
248	65
249	37
250	60
251	35
252	107
253	10
254	38
255	40
256	3
257	3
258	39
259	86
260	31
261	22
262	7
263	108
264	13
265	20
266	7
267	14
268	23
269	14
270	3
271	6
272	65
273	33
274	15
275	83
276	22
277	1
278	14
279	15
280	20
281	10
282	29
283	36
284	40
285	109
286	37
287	21,56
288	34,74
289	7
290	3
291	76
292	4
293	110
294	53
295	2
296	28
297	5
298	37
299	54
300	36
301	12
302	41
303	41
304	5
305	36
306	52
307	80
308	2
309	28
310	28
311	27,38
312	22
313	26
314	11
315	3
316	18
317	28
318	30
319	36
320	31
321	60
322	28
323	67
324	20
325	40,92
326	10
327	49
328	8
329	19
330	18
331	78
332	8
333	41
334	75
335	8
336	51,71
337	25
338	33
339	3
340	6
341	9
342	32
343	111
344	62
345	50
346	19
347	7
348	15
349	3
350	82
351	34
352	4
353	1
354	72
355	10
356	7
357	24
358	46
359	6
360	19
361	86
362	6
363	13,79
364	92
365	11
366	2
367	9
368	4
369	4
370	8
371	14
372	18
373	25
374	6
375	17
376	14
377	34
378	16
379	12
380	50
381	25
382	64
383	16
384	13
385	12
386	30
387	27
388	3
389	41
390	19
391	3
392	55
393	51
394	8
395	17
396	34
397	78
398	39
399	11
400	46
401	11
402	16
403	1
404	85
405	44
406	55,82
407	19
408	5
409	16
410	1
411	25
412	29
413	12
414	4
415	112
416	47
417	11
418	25
419	29
420	98
421	1
422	17
423	5
424	98
425	9
426	6
427	7
428	17
429	12,70
430	18,66
431	4,37
432	11
433	23
434	14,56
435	40
436	5
437	70
438	10
439	32
440	11
441	1
442	13
443	29
444	11
445	9
446	6
447	6
448	43
449	8,50
450	21
451	10
452	28
453	8
454	36,53
455	6
456	45
457	42
458	37
459	16
460	9
461	51
462	19
463	74
464	23
465	75
466	8
467	16
468	1
469	26
470	77
471	45
472	23
473	7
474	66
475	95
476	2
477	28
478	21
479	2
480	20
481	43
482	29
483	12
484	113
485	23,50
486	42
487	6
488	55
489	1
490	22
491	62
492	31
493	60
494	23
495	58
496	2
497	48
498	19
499	42
