0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,23
18	18
19	19
20	20
21	21
22	22,46
23	23
24	24
25	25
26	26
27	27
28	6,28
29	29
30	30
31	31,36
32	32
33	33
34	15,20,34
35	27,35
36	36
37	37
38	38
39	23,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,60
48	48
49	49
50	50
51	28,33,51
52	27,52
53	37,49,53,55
54	54
55	55
56	56
57	5,57
58	58
59	59
60	60
61	24,61
62	35,62
63	63
64	64
65	65
66	4,12,44,62,66
67	50,67
68	40
69	25,40
70	5
71	1
72	10
73	8
74	26,42
75	12
76	2
77	2
78	58
79	12
80	64
81	33
82	16
83	35
84	1
85	19
86	7
87	40,48
88	19
89	18
90	26
91	1
92	29
93	45
94	1
95	8
96	40,45
97	16
98	17,50
99	36
100	24
101	69
102	70
103	13
104	10
105	7
106	15
107	20
108	16
109	2
110	44
111	18
112	30
113	15
114	4
115	37
116	2
117	48
118	71
119	31
120	22
121	5
122	72
123	25
124	38,61
125	10
126	28
127	19
128	49
129	21
130	10
131	60
132	36
133	2
134	59
135	3
136	36
137	5
138	1
139	8
140	48
141	15
142	23
143	30
144	22
145	10
146	59
147	14,20
148	5
149	10
150	18
151	13
152	20
153	73
154	33
155	48
156	17
157	10
158	0,45
159	11
160	43
161	5
162	8
163	12
164	18
165	13,28
166	25
167	58
168	1
169	36
170	11
171	4
172	14,24,36,65
173	33
174	2
175	3
176	32
177	15
178	42
179	11
180	3
181	2
182	11
183	20,35
184	74
185	31
186	12
187	1
188	35
189	20
190	7
191	16
192	4
193	9
194	23
195	75
196	1
197	57,65
198	48
199	28
200	12
201	6
202	2,43,44
203	12
204	6
205	11
206	67
207	8,47
208	8
209	8
210	29
211	11
212	9
213	21
214	20
215	11
216	15
217	18
218	35
219	37
220	64
221	12
222	9
223	8
224	31
225	55,67
226	31
227	67
228	29
229	24
230	21
231	9
232	9
233	34
234	8
235	3
236	39
237	41
238	16
239	1
240	17
241	10
242	30
243	22
244	15
245	9
246	17
247	76
248	45
249	3
250	41
251	3
252	47
253	9
254	10
255	2
256	30
257	58
258	77
259	6
260	8
261	46
262	26
263	19
264	4
265	22
266	31
267	19
268	23
269	32
270	11
271	20
272	12
273	5
274	1
275	13
276	8
277	10
278	23,48
279	10
280	7
281	33
282	7
283	9
284	35
285	14,24
286	3
287	50
288	35
289	38
290	78
291	37
292	48
293	6
294	18
295	8
296	32
297	1
298	52
299	2
300	15
301	8,21
302	2
303	11
304	15
305	21
306	26
307	17
308	29
309	2
310	46
311	35
312	9
313	16
314	9
315	7
316	58,64
317	1
318	25
319	19
320	10
321	30
322	49
323	17
324	8
325	79
326	8
327	13
328	11
329	6
330	6
331	36
332	2
333	49
334	11
335	80
336	49
337	15,59
338	14
339	1
340	1
341	26
342	9
343	5
344	21
345	39
346	39
347	35
348	15,27
349	67
350	42
351	44
352	29
353	5
354	20
355	51
356	13
357	9
358	18
359	25
360	4
361	9
362	18
363	6
364	33
365	46
366	81
367	36,42,49,53
368	23
369	11
370	20
371	24
372	4
373	25
374	14
375	9
376	28
377	5,48
378	30
379	7
380	82
381	7
382	28
383	16
384	52
385	17
386	13
387	1,11
388	10
389	1
390	1
391	19,20
392	83
393	38
394	84
395	2
396	13
397	15
398	4
399	4
400	2
401	4
402	3
403	10
404	1
405	34
406	8
407	2
408	7
409	5
410	53,60
411	1
412	24
413	31
414	4
415	7
416	4
417	19,67
418	1
419	20
420	7
421	5
422	8
423	5
424	14
425	11
426	41
427	85
428	86
429	3
430	11
431	1
432	15
433	11
434	36
435	42
436	9
437	9
438	19
439	41,52
440	8
441	49
442	12
443	11
444	21,32
445	12
446	34
447	2
448	8
449	6
450	38
451	30
452	3
453	7
454	5
455	11
456	15
457	17
458	87
459	7
460	28
461	50,66
462	13
463	12
464	2
465	9
466	15
467	6
468	5
469	25
470	14
471	18
472	37
473	27
474	7
475	7
476	20
477	8
478	31
479	16
480	10
481	24
482	20
483	11
484	59
485	14
486	17
487	7
488	18
489	36
490	32
491	1
492	2
493	5
494	16,55
495	88
496	9
497	27
498	89
499	20,54,55
500	29,57
501	2
502	57
503	39
504	43
505	13,25
506	14
507	35
508	2
509	11
510	28
511	3
512	15
513	3
514	10
515	9
516	15
517	10
518	2
519	8
520	13
521	5
522	22
523	10
524	1
525	2,21
526	6
527	24
528	16
529	53
530	27
531	9
532	7
533	8
534	11
535	1
536	90
537	16
538	24
539	27
540	2,23
541	15
542	26
543	43
544	34
545	17
546	7
547	12
548	11
549	31
550	13
551	20
552	24
553	22
554	13,14
555	56
556	91
557	11
558	26,56,62
559	33
560	4
561	8
562	30
563	8
564	24,55
565	22
566	17
567	4
568	9
569	3
570	7
571	31
572	92
573	35
574	22
575	34
576	11
577	10
578	2
579	6
580	93
581	11
582	6
583	41,46
584	4
585	17
586	10
587	94
588	23
589	12
590	6
591	34
592	2
593	31
594	43
595	15,18
596	28
597	47
598	21
599	6
600	23
601	56
602	27
603	16
604	2
605	13
606	4
607	29,38
608	1
609	1
610	14,36
611	25
612	1
613	24
614	37
615	43
616	8
617	35
618	1
619	49
620	10
621	5
622	5
623	7
624	26
625	20
626	4
627	7
628	58
629	33
630	12
631	7
632	5,6
633	5
634	17
635	95
636	10
637	10
638	12
639	9
640	12
641	17
642	30
643	8
644	11
645	40
646	19
647	28
648	3
649	17,26,38
650	7
651	17
652	96
653	97
654	36
655	40
656	27
657	1
658	30
659	12
660	1
661	2,58
662	11
663	5
664	15
665	2
666	18
667	50
668	8
669	24
670	24
671	2
672	65
673	19
674	2
675	20
676	5
677	6
678	5
679	49
680	3
681	1
682	20
683	12
684	5,18
685	18,31
686	6
687	6
688	98
689	8
690	2
691	7,15
692	15
693	8
694	2
695	3
696	3
697	16
698	30
699	3
700	7
701	2
702	10,49
703	99
704	23
705	40
706	12
707	67
708	38
709	59
710	6
711	17
712	4
713	8
714	35
715	1
716	30
717	1
718	45
719	47
720	43
721	100
722	16
723	33
724	2
725	32
726	2
727	7
728	1
729	6
730	10
731	4
732	3
733	101
734	17,52
735	102
736	3
737	1
738	32
739	24
740	14
741	23
742	4
743	36
744	7
745	44,48
746	38
747	2
748	14
749	41
750	4
751	12
752	8
753	3
754	59
755	22
756	4
757	12
758	18
759	13
760	43
761	19
762	19
763	25
764	24
765	35
766	26
767	19
768	2
769	2
770	20
771	8
772	27
773	7
774	6
775	5
776	3
777	103
778	21
779	43
780	34
781	48
782	1
783	8
784	10
785	4
786	15,27
787	5
788	34
789	43
790	27
791	1
792	29
793	8
794	45
795	1
796	24
797	22
798	39
799	6,30
800	19
801	31
802	1
803	3
804	6
805	30
806	6
807	27,52
808	8
809	32
810	7
811	5
812	2
813	52
814	104
815	49
816	22
817	13
818	1
819	2
820	2
821	105
822	12
823	28
824	14
825	11
826	2
827	18
828	4
829	37
830	6
831	23
832	6
833	3
834	5
835	13
836	17
837	8
838	60,65
839	9,22
840	14,17
841	36
842	9
843	5
844	23
845	6
846	3
847	20
848	7
849	28
850	106
851	1
852	18
853	17
854	13
855	8
856	3
857	38
858	9
859	16,61
860	10
861	107
862	20
863	30,47
864	27
865	10
866	5
867	46
868	8
869	8
870	32
871	13
872	45
873	32
874	1
875	18
876	1
877	14
878	27,34
879	27
880	12,36
881	19
882	25
883	108
884	13
885	2
886	9
887	43
888	13
889	21
890	13
891	5
892	55
893	6
894	15
895	1
896	17
897	17
898	7
899	7
900	2
901	19
902	37,52
903	26
904	2
905	13
906	29,54
907	50
908	2
909	6
910	9
911	8
912	5
913	12
914	32
915	12
916	41
917	10
918	30
919	8
920	5
921	32
922	15
923	3
924	109
925	2
926	20
927	23
928	5
929	10
930	10
931	110
932	12
933	8
934	5
935	22
936	20
937	21
938	6
939	13,35,63
940	25
941	32,45
942	18
943	1
944	11
945	10
946	2
947	49
948	24
949	20
950	29
951	22
952	9
953	9
954	3
955	4
956	2
957	30
958	3
959	2
960	56
961	111
962	8
963	19
964	112
965	3
966	25
967	5
968	35
969	6
970	62
971	9
972	24
973	51,67
974	5
975	46
976	7
977	12
978	7
979	33
980	10
981	41
982	18
983	19
984	7
985	20
986	33
987	8,42
988	36
989	15
990	43
991	25
992	2
993	32
994	23
995	2
996	113
997	35
998	13
999	9
