0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,67
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,61
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	28,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,86
54	54
55	55,76
56	56
57	57,74
58	58
59	59
60	60
61	61
62	62
63	0,63
64	64
65	65
66	49,66
67	67
68	68
69	69
70	8,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,83
78	78
79	79,89
80	80
81	81
82	82
83	17,54,62,83
84	84
85	85
86	86
87	87
88	88
89	69,89
90	90
91	91
92	92
93	93,96
94	94
95	58,78,95
96	96
97	97
98	98
99	99
100	46
101	1
102	23
103	15
104	84
105	29
106	32
107	85
108	23
109	1
110	9
111	6
112	18
113	11
114	101
115	9
116	23
117	15
118	69
119	3
120	44
121	2
122	9
123	12
124	49
125	32
126	35
127	1
128	52
129	25
130	33
131	11
132	15
133	12
134	3
135	102
136	37
137	14
138	21
139	47,98
140	26
141	22
142	14
143	12
144	18
145	14
146	87
147	19
148	6
149	10
150	51
151	26
152	1
153	6,11
154	79
155	55
156	10
157	8
158	13
159	6
160	25
161	16
162	6
163	20
164	35
165	8
166	6
167	10
168	14
169	40
170	23
171	31
172	12
173	32
174	50
175	8
176	54
177	14
178	17
179	1,45
180	1
181	2
182	38
183	45
184	43
185	46
186	12
187	12
188	1
189	66
190	16
191	28
192	56
193	2
194	8
195	31
196	6
197	10
198	28
199	4
200	19
201	27
202	6
203	52
204	54
205	74
206	8
207	81
208	34
209	59
210	2
211	19
212	29
213	11
214	42
215	20
216	20
217	11
218	30
219	25
220	5
221	3
222	73
223	28
224	12
225	7
226	15
227	26
228	43
229	26
230	1
231	24
232	2,27
233	50
234	58
235	1
236	28
237	10
238	27,48
239	91
240	44
241	10
242	11,27
243	17
244	23
245	30
246	34,47
247	38
248	31,78
249	42
250	10
251	64
252	48
253	3
254	3
255	12
256	33
257	31
258	15
259	5
260	103
261	30,66,67
262	104
263	21
264	37
265	4,81
266	61
267	105
268	18
269	2
270	19
271	1
272	47
273	60
274	18
275	6
276	25
277	7
278	42,73
279	31
280	28
281	8
282	3
283	33
284	57
285	28,94
286	10
287	9,84
288	27
289	15
290	2
291	5
292	42
293	7
294	22
295	5
296	10
297	8
298	57
299	57
300	77
301	61
302	8
303	13
304	7
305	12
306	89
307	7
308	10
309	41
310	25
311	22
312	21
313	21
314	35,96
315	7
316	67
317	18
318	43
319	13
320	19
321	11
322	21
323	38,66
324	9
325	26
326	80
327	88
328	16
329	15
330	5
331	16
332	5
333	37
334	79
335	9
336	12
337	7
338	32
339	54
340	3
341	31
342	15
343	4
344	61,71
345	29
346	59
347	34
348	37
349	3
350	35
351	61
352	3
353	14
354	28
355	46
356	10
357	7
358	39
359	41
360	2
361	49
362	18
363	6
364	12
365	11
366	19
367	61
368	2
369	18
370	60
371	74
372	7
373	106
374	97
375	34
376	24
377	1
378	56
379	56
380	20
381	37
382	14,72
383	8
384	1
385	29
386	3
387	12
388	29
389	2
390	22
391	43
392	34,45
393	20
394	1
395	37
396	26,52
397	29
398	34
399	49
400	9
401	32
402	27
403	1
404	2,8
405	43
406	12
407	6
408	5
409	7
410	15,70
411	2
412	15
413	10
414	14
415	53,61
416	3
417	9
418	46,79
419	58
420	14
421	72
422	6
423	9
424	56
425	8
426	26
427	10,59
428	8
429	27,36
430	13
431	24,25
432	27
433	5
434	65
435	9
436	11
437	22
438	29
439	107
440	108
441	10
442	36
443	42
444	8
445	35
446	22
447	71
448	56
449	2
450	16
451	9
452	58
453	35
454	4
455	17,96
456	30
457	16,49
458	109
459	2
460	5
461	15
462	44
463	55
464	66
465	14
466	1
467	13
468	70
469	45
470	20
471	25
472	36
473	3
474	15
475	16
476	87
477	21,45
478	4
479	22
480	27
481	7
482	20
483	68
484	14
485	46
486	18
487	20
488	1
489	3
490	1
491	49
492	40,46
493	21,49
494	23
495	34
496	34
497	16
498	23
499	11
