0	0,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,5
11	5
12	11
13	12
14	13
15	2
16	4
17	6
18	7
19	3
20	2
21	5
22	14
23	3
24	0,1,8
25	5
26	5
27	15
28	16
29	3
30	17
31	1
32	5
33	5
34	3
35	5
36	3
37	8
38	6,9
39	1
40	18
41	3
42	2
43	19
44	0,5
45	3
46	5
47	20
48	1
49	3
50	1
51	21
52	3
53	1
54	22
55	23
56	2
57	24
58	25
59	26
60	27
61	28
62	1
63	29
64	4
65	5
66	3
67	7
68	1
69	2
70	4
71	1
72	30
73	1
74	8
75	5
76	1
77	31
78	1
79	2
80	9
81	32
82	33
83	34
84	35
85	6
86	36
87	37
88	38
89	4
90	39
91	2
92	1,7
93	4
94	40
95	2
96	4
97	1
98	2
99	3
100	2
101	41
102	42
103	2
104	2
105	2,5,6
106	1
107	43
108	44
109	1
110	0,3
111	6
112	1
113	3
114	2
115	1
116	1,2
117	2,4
118	3
119	45
120	2
121	46
122	47
123	48
124	49
125	1
126	50
127	2
128	51
129	1
130	52
131	53
132	54
133	1
134	6
135	1
136	3
137	1
138	1
139	1
140	1
141	3
142	55
143	56
144	0,8
145	5
146	57
147	8
148	2
149	4
150	1
151	9
152	58
153	1
154	1
155	3
156	59
157	1,5
158	1
159	1
160	2
161	1
162	2
163	1
164	0,3,8
165	60
166	4
167	0,2
168	3
169	61
170	1
171	6,8
172	1
173	4
174	1
175	1
176	5
177	2
178	2,6,8
179	2
180	1
181	5,6
182	62
183	63
184	64
185	1
186	3
187	5
188	65
189	66
190	2
191	6
192	67
193	68
194	69
195	2
196	3
197	2
198	2
199	1,3,9
200	3
201	3
202	1
203	5
204	3
205	4
206	5
207	70
208	2
209	71
210	1
211	1
212	2
213	2
214	72
215	1
216	73
217	1
218	1
219	2,9
220	2
221	2
222	7
223	2
224	4,6,7
225	1
226	2
227	74
228	1
229	1
230	7
231	3
232	1
233	3,7
234	9
235	75
236	76
237	1
238	3
239	0,7,9
240	2
241	1
242	5
243	77
244	78
245	2
246	1
247	1
248	3
249	1
250	2
251	79
252	4
253	1
254	6
255	80
256	4,8
257	81
258	1,4,8
259	3
260	4
261	82
262	4
263	83
264	3
265	3
266	3
267	84
268	85
269	4
270	1,5,7
271	7
272	1
273	0,1,8
274	86
275	87
276	88
277	3
278	1
279	89
280	6
281	0,2
282	3
283	90
284	2
285	4
286	1
287	1
288	4
289	7
290	1
291	3
292	91
293	2,4
294	92
295	1
296	5
297	2
298	2
299	93
300	3,6,7
301	1
302	94
303	1
304	4
305	1
306	2,3
307	3
308	4
309	4
310	2
311	6
312	95
313	96
314	97
315	6
316	98
317	1
318	7
319	99
320	1
321	100
322	5
323	1
324	1
325	3
326	4
327	101
328	3
329	102
330	4
331	5,9
332	6
333	103
334	2
335	104
336	105
337	1
338	106
339	2
340	4,5
341	5
342	6
343	3,8
344	1
345	2
346	1
347	107
348	2
349	4
350	4,9
351	108
352	1
353	1
354	3
355	1
356	1
357	4
358	1
359	109
360	110
361	111
362	112
363	113
364	114
365	115
366	116
367	117
368	1
369	118
370	1
371	5
372	6
373	1
374	2
375	5
376	6
377	4
378	1
379	5
380	119
381	120
382	3
383	3
384	121
385	8
386	122
387	4
388	0,2
389	123
390	1,5,6,7
391	1
392	2
393	2
394	5,6,7
395	3
396	124
397	125
398	126
399	127
400	1
401	128
402	129
403	1
404	2
405	7
406	130
407	131
408	132
409	1
410	133
411	2
412	1
413	1,2,5
414	2
415	134
416	135
417	136
418	1
419	2
420	3
421	137
422	138
423	4
424	139
425	2
426	140
427	1
428	2
429	4
430	2,8
431	4
432	2
433	2
434	141
435	2
436	1,8
437	3
438	142
439	3,9
440	143
441	5
442	1
443	1
444	1
445	5
446	144
447	145
448	3
449	3
450	146
451	1
452	1
453	147
454	3
455	4
456	148
457	4
458	2
459	149
460	1
461	3
462	3
463	150
464	151
465	2
466	5
467	1
468	152
469	1
470	3
471	2
472	153
473	154
474	155
475	6
476	4
477	156
478	157
479	4,6
480	1
481	2
482	1
483	3
484	5
485	1
486	1
487	158
488	159
489	1
490	6
491	4
492	3
493	2,6
494	2
495	2
496	4
497	1
498	1
499	160
500	8
501	161
502	162
503	1
504	1
505	1
506	163
507	8,9
508	164
509	2,6
510	2
511	6
512	0,4
513	2
514	165
515	3
516	166
517	3
518	2
519	167
520	5
521	2
522	1
523	6
524	4
525	2
526	8
527	168
528	2
529	1
530	6
531	3
532	5,9
533	169
534	2
535	1,8,9
536	3
537	6
538	3
539	4
540	1
541	170
542	171
543	172
544	6
545	2
546	3
547	3
548	8
549	173
550	7
551	174
552	2
553	2
554	3
555	8
556	3
557	5
558	4
559	175
560	2
561	1
562	2
563	4
564	2
565	1
566	176
567	2
568	177
569	3
570	2
571	1
572	4
573	1
574	4
575	1
576	3
577	1
578	3
579	0,4
580	2
581	7,9
582	178
583	2
584	2
585	179
586	180
587	7
588	1
589	1
590	181
591	182
592	6
593	0,1,3
594	1
595	183
596	4
597	1
598	2
599	184
600	185
601	186
602	2
603	1
604	1
605	6
606	187
607	188
608	1
609	5
610	1
611	189
612	1,8
613	190
614	191
615	192
616	6,9
617	2
618	4
619	193
620	1
621	4
622	1
623	1
624	2
625	3
626	4
627	3
628	2
629	2
630	1
631	194
632	195
633	9
634	3
635	1
636	3
637	5
638	1
639	196
640	3
641	3
642	3
643	4,6,7
644	0,2,5,6
645	1
646	4
647	4
648	197
649	3
650	2,4
651	1
652	198
653	1
654	9
655	2
656	199
657	2
658	200
659	0,3
660	201
661	1
662	3,8
663	4
664	1
665	4,5
666	202
667	3
668	2
669	1,6
670	3
671	2
672	5
673	203
674	3
675	204
676	3
677	2
678	7
679	205
680	2
681	1
682	206
683	8
684	2
685	207
686	2
687	2
688	1,3
689	208
690	209
691	210
692	2
693	211
694	1
695	212
696	1
697	213
698	1
699	3
700	3
701	214
702	215
703	216
704	217
705	1
706	3
707	1
708	218
709	3
710	4
711	1
712	2
713	4
714	2
715	3
716	3
717	2
718	6
719	4
720	2
721	219
722	1,9
723	1
724	5
725	2
726	4
727	220
728	221
729	222
730	3
731	3
732	2
733	1
734	1
735	2
736	4
737	223
738	5
739	3
740	1
741	1
742	5
743	4
744	1
745	4
746	3
747	2
748	224
749	5
750	2
751	1
752	2
753	5
754	225
755	4
756	4
757	4
758	2
759	6
760	1
761	7
762	2
763	226
764	227
765	228
766	7
767	2
768	6
769	229
770	230
771	5
772	1
773	231
774	232
775	2
776	233
777	1
778	0,3,4
779	1
780	2
781	1
782	5
783	234
784	4
785	0,5
786	4
787	235
788	2
789	1
790	236
791	237
792	2
793	3
794	238
795	6
796	239
797	2
798	1,6
799	2
800	240
801	4
802	1
803	1
804	5
805	241
806	1
807	4
808	1
809	5
810	2
811	1
812	1
813	2
814	3
815	2
816	1
817	242
818	1
819	3
820	2
821	243
822	244
823	245
824	1
825	246
826	247
827	248
828	3
829	3
830	3
831	4
832	249
833	3
834	1
835	5
836	1
837	250
838	3,6
839	1
840	6
841	1
842	251
843	1
844	4
845	1,8
846	1
847	1
848	1,4
849	252
850	2
851	0,2,4,9
852	1
853	1,5
854	2
855	3
856	3
857	1
858	3
859	253
860	1
861	2
862	254
863	1
864	9
865	4
866	3
867	8
868	3
869	1
870	255
871	3
872	3
873	256
874	2
875	9
876	2
877	1
878	6
879	257
880	9
881	2
882	258
883	259
884	1
885	1
886	260
887	1
888	9
889	5
890	1,3
891	3
892	4
893	1
894	5,7
895	1
896	7
897	1,4
898	4
899	1
900	4
901	261
902	262
903	5
904	1
905	9
906	7
907	2
908	263
909	2
910	3
911	264
912	1
913	1
914	5
915	5
916	265
917	1
918	266
919	3
920	267
921	1
922	268
923	3
924	5
925	269
926	9
927	1
928	270
929	2
930	5
931	7
932	1
933	1
934	1
935	4
936	271
937	272
938	273
939	2
940	274
941	5
942	9
943	2
944	6
945	1
946	1
947	1
948	4
949	5
950	275
951	1
952	4
953	276
954	277
955	2
956	5
957	5
958	5
959	2
960	7
961	278
962	5
963	2
964	2
965	4
966	279
967	4
968	6
969	2
970	2
971	280
972	1
973	4
974	2
975	1
976	281
977	282
978	283
979	284
980	285
981	4
982	286
983	287
984	6
985	9
986	3
987	5
988	3
989	1
990	1
991	2
992	4
993	288
994	3
995	1
996	3
997	5,8
998	8
999	7
