0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,78
21	21
22	22
23	23
24	24,59
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	15,44,64
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	6,56
57	57
58	58
59	13,28,59
60	60
61	61
62	62
63	63
64	64
65	47,65
66	23,45,66
67	67
68	68
69	69
70	70
71	7,71
72	41,72
73	73
74	74
75	75
76	76
77	77
78	78,81
79	79
80	5,19,71,80
81	81
82	82
83	55,83
84	84
85	62,85
86	59,86
87	69
88	21
89	62
90	37
91	36
92	61
93	75
94	33
95	13
96	14
97	40,67
98	14
99	19
100	4
101	26,59
102	4
103	18
104	8,29
105	42
106	21
107	21
108	15
109	16,53
110	19
111	11
112	48
113	5,66
114	28
115	88
116	7
117	28
118	5
119	11
120	36
121	8
122	13
123	19
124	11
125	28
126	54
127	9
128	38
129	67
130	5
131	37
132	49,70
133	16
134	12
135	22
136	2
137	23
138	17,73
139	18
140	11
141	8
142	52
143	89
144	28
145	21
146	4
147	36
148	42
149	1
150	90
151	76,77
152	1,19
153	16
154	2
155	68
156	19
157	34
158	91
159	43
160	15
161	21
162	45
163	22
164	8
165	17
166	23
167	15
168	19
169	5
170	18
171	9,77
172	13
173	92
174	21
175	40
176	7
177	64
178	7
179	38
180	8
181	64
182	37
183	3
184	4
185	16
186	20
187	21
188	5
189	11
190	1
191	51
192	30
193	27
194	2
195	93
196	10
197	28
198	10
199	7
200	94
201	8
202	12
203	12
204	9
205	5
206	5
207	55
208	22,49
209	28
210	40
211	55
212	14
213	19
214	74
215	7
216	14
217	30
218	95
219	24
220	27
221	14,50
222	38
223	33
224	18
225	63
226	6,20
227	23
228	34,58
229	1
230	12
231	19
232	26
233	4
234	3
235	28,82
236	32
237	11
238	13
239	11
240	2
241	27
242	8
243	2
244	16,28
245	11
246	2
247	31
248	74
249	15
250	96
251	9
252	16
253	6
254	4
255	6
256	31,34,57
257	1,59
258	22
259	18
260	13
261	22
262	7,65
263	24
264	15
265	68
266	44
267	31
268	2
269	9
270	11
271	21
272	47
273	19
274	36
275	2
276	30
277	36
278	28
279	13
280	97
281	60
282	14
283	23
284	98
285	6
286	6
287	19
288	39,74
289	20
290	6
291	5
292	31
293	24,82
294	4
295	17
296	8
297	36
298	22
299	54
300	6
301	99
302	10
303	27
304	12
305	55
306	20
307	36
308	1
309	28
310	28
311	18
312	6
313	26
314	3
315	2
316	24
317	36
318	7
319	30
320	35
321	1
322	56,62
323	17
324	25
325	10
326	6
327	67
328	67
329	30
330	31
331	48
332	48
333	15
334	13
335	13
336	6
337	23
338	74
339	2
340	100
341	51
342	101
343	25
344	19
345	15
346	12
347	19
348	2
349	23
350	17
351	26
352	24,42
353	24
354	102
355	13
356	5,7,39
357	31
358	19
359	74
360	39
361	6
362	5
363	3
364	1
365	7
366	40
367	76
368	4
369	13
370	3
371	5
372	14,80
373	4
374	53
375	4
376	20
377	6
378	16
379	103
380	9
381	16
382	14
383	22
384	15
385	64,77
386	24
387	13
388	57
389	52
390	18
391	21
392	69
393	2
394	23
395	8
396	23
397	13
398	23
399	25
400	79
401	9
402	35
403	75
404	29
405	18
406	56
407	20
408	34,44
409	23
410	15
411	4
412	34,39
413	3
414	29
415	15
416	46,82
417	20
418	7
419	13
420	1
421	54
422	10
423	54
424	40
425	16
426	104
427	8
428	12
429	23
430	36
431	13
432	20
433	46
434	2
435	10
436	33,48
437	29
438	30
439	17
440	50
441	3
442	13
443	21
444	7
445	3
446	19
447	5
448	8,61
449	21
450	105
451	8
452	43
453	18
454	12
455	12
456	19
457	1
458	21
459	5
460	12
461	1
462	20,41
463	3
464	12
465	29
466	16
467	106
468	6
469	33
470	65
471	20
472	46
473	68,78
474	15
475	11
476	107
477	15
478	16
479	12
480	16
481	43
482	24
483	44
484	1
485	3
486	31
487	26
488	14
489	16
490	7
491	58
492	12
493	4
494	45
495	37
496	43
497	35
498	11
499	108
500	35
501	11
502	1
503	33,82
504	3,21
505	53
506	3
507	23
508	2
509	26
510	12
511	77
512	63
513	21
514	14
515	6
516	10
517	3
518	9
519	4
520	7
521	11
522	38
523	3
524	37
525	13
526	5
527	25
528	57
529	4
530	11
531	23
532	3
533	2
534	57
535	109
536	9
537	38,67
538	5
539	37
540	21
541	34,64
542	47
543	110
544	4
545	28
546	44
547	30
548	28
549	15
550	23
551	26
552	17
553	8,29,35
554	17
555	32
556	6
557	4
558	27
559	5
560	4
561	34
562	43
563	7
564	24
565	64
566	11
567	7
568	60
569	11
570	32
571	39
572	1
573	13
574	9
575	6
576	2
577	8
578	4
579	35
580	13
581	4
582	4
583	7
584	17,44
585	14
586	17
587	12
588	2
589	11
590	24
591	43
592	29
593	14
594	111
595	33
596	25,55
597	6
598	29
599	11
600	64
601	30
602	53
603	5
604	16
605	5
606	16
607	8,55
608	24
609	13
610	19
611	2
612	1
613	8
614	4,79
615	21
616	4
617	12
618	4
619	8
620	56
621	58
622	8
623	42
624	31
625	48
626	21
627	85
628	32
629	5
630	36
631	9
632	14
633	31
634	14
635	18
636	12
637	53
638	5
639	30
640	2
641	10
642	8
643	21
644	34
645	21
646	112
647	21
648	10
649	36
650	24
651	3
652	26
653	4
654	32
655	15
656	10
657	9
658	18
659	18
660	14
661	11
662	51
663	17
664	7
665	37
666	5
667	57,64
668	47
669	20
670	31
671	20
672	113
673	15
674	17
675	10
676	1
677	114
678	68
679	26
680	47
681	31
682	7
683	5
684	75
685	8
686	3,8
687	18
688	37
689	8
690	15
691	8
692	7
693	53
694	20
695	9
696	39
697	54
698	36
699	12,68
700	35
701	21
702	18
703	8
704	2
705	11
706	23
707	59
708	27
709	115
710	47,55
711	4
712	37
713	23
714	12
715	17
716	1
717	34
718	45,58
719	13
720	11
721	22
722	19
723	54
724	10
725	116
726	5
727	23
728	17
729	36
730	35
731	17
732	16
733	41
734	65
735	20
736	9
737	26
738	11
739	22
740	2
741	68
742	2
743	20
744	6
745	5
746	47
747	20
748	7
749	11,29,64
750	24
751	9
752	27,76
753	28
754	2
755	30
756	17
757	9
758	27
759	16
760	27
761	1
762	26
763	11
764	21
765	117
766	44
767	15
768	11,32,41
769	7
770	27
771	10
772	15
773	14
774	16
775	25
776	4
777	18
778	46
779	27
780	4
781	12,33,62
782	6
783	33
784	118
785	5
786	35
787	24
788	119
789	57
790	120
791	6
792	4
793	3
794	17
795	3
796	29
797	20
798	8
799	4
800	25
801	33
802	13
803	16
804	7
805	26
806	62
807	33,46
808	8
809	7
810	11
811	21
812	74
813	38
814	22
815	8
816	44
817	12
818	21
819	23
820	14,28
821	19
822	23
823	16
824	13
825	47
826	10
827	28
828	59
829	9
830	13
831	39
832	3
833	4
834	7
835	53
836	2
837	43
838	11
839	48
840	10
841	3,28,72
842	9
843	7
844	25
845	52
846	8
847	17
848	2
849	52
850	121
851	57
852	39
853	37
854	32
855	4
856	58
857	45
858	17
859	38
860	25
861	3
862	26
863	22
864	33
865	4
866	22
867	2
868	2,33
869	60,68
870	9
871	57
872	41
873	3
874	43
875	7
876	15
877	24,31
878	17
879	51
880	2
881	45,69
882	27
883	9
884	5
885	29
886	122
887	1
888	23
889	7
890	9
891	23
892	17
893	73
894	1
895	38,66
896	7
897	35
898	8
899	17
900	18,23
901	6
902	46
903	12
904	1
905	14
906	26,68
907	7,82
908	70,83
909	71
910	1
911	4
912	8
913	14
914	5
915	36,49,70
916	123
917	41
918	30
919	2
920	7
921	5
922	34
923	18,43
924	31
925	23
926	6
927	37
928	13
929	3
930	49
931	11
932	24,44
933	17
934	7,20
935	7
936	7
937	84
938	7
939	36
940	124
941	5,25
942	27
943	17
944	10
945	125
946	13
947	14
948	2
949	13
950	4
951	3
952	24
953	19
954	24
955	17
956	13
957	7
958	29
959	17
960	9
961	5
962	17
963	126
964	127
965	1
966	128
967	38
968	25
969	27
970	3
971	25
972	25
973	25,32
974	15
975	64
976	35
977	3
978	16
979	39
980	50,56
981	16
982	14
983	10,52
984	4
985	2
986	38
987	12
988	10
989	37
990	12
991	29
992	33
993	2
994	5
995	49,56
996	12
997	53,68
998	31
999	6
