0	0,2,4,6,7,8,9
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	5
14	1
15	2
16	5
17	7
18	2
19	12
20	4
21	6
22	8
23	8
24	4
25	6
26	4
27	13
28	4
29	3
30	2
31	14
32	8
33	5,8
34	6
35	2
36	1
37	1
38	2
39	3,7
40	3
41	1
42	9
43	9
44	5
45	3
46	3
47	8
48	7
49	1
50	5
51	15
52	6
53	16
54	2
55	2
56	5
57	9
58	6
59	1
60	17
61	1
62	7
63	2,3
64	3
65	18
66	4
67	7
68	9
69	19
70	1
71	5
72	5
73	7
74	7
75	3
76	8
77	8
78	9
79	2,3
80	6
81	6
82	2,4
83	1
84	3,6
85	4
86	2
87	2
88	9
89	7
90	8
91	8
92	1
93	2
94	2
95	7
96	5,9
97	20
98	8
99	21
100	3
101	2
102	8
103	2,4
104	4
105	9
106	5
107	4,8
108	2
109	3
110	5
111	5
112	1
113	8
114	2
115	1
116	8
117	7
118	4,5
119	1,2
120	7
121	3
122	2,7
123	4
124	3
125	8
126	4
127	8
128	2
129	6
130	7
131	8
132	5
133	2
134	2
135	6
136	3
137	22
138	4
139	5
140	6
141	5
142	3
143	9
144	3
145	5
146	9
147	7
148	3
149	23
150	5
151	8
152	24
153	8
154	5
155	7
156	8
157	7
158	4
159	2
160	2
161	6
162	8
163	1
164	8
165	8
166	3
167	2
168	2
169	8
170	2,8
171	4
172	7
173	6
174	5
175	5
176	2
177	3
178	2
179	5
180	9
181	1
182	8
183	7
184	2
185	8
186	4
187	1
188	7
189	8
190	8
191	25
192	2,6
193	5
194	6
195	26
196	2,8
197	3
198	4
199	2
200	27
201	7
202	8
203	7
204	9
205	8
206	0,5
207	3
208	2
209	1
210	3
211	2
212	1
213	3
214	4
215	3
216	9
217	5
218	8
219	6
220	28
221	1
222	9
223	2
224	4
225	3
226	2
227	5
228	8
229	8
230	1,6
231	3
232	3
233	6
234	8
235	8,9
236	8
237	8
238	5
239	6
240	9
241	2
242	4
243	29
244	4
245	1
246	4
247	4
248	5
249	3
250	5
251	1
252	4
253	2
254	8
255	30
256	2,3
257	9
258	9
259	2
260	2
261	4
262	1
263	8
264	4
265	31
266	2
267	5
268	2
269	1
270	9
271	6
272	32
273	7
274	9
275	6
276	7
277	1
278	5
279	6
280	7
281	3
282	2
283	7
284	2
285	6
286	8
287	3
288	9
289	4
290	1,3
291	8
292	9
293	2
294	3
295	5
296	5
297	1
298	2
299	4
300	33
301	34
302	5
303	4
304	35
305	3,8
306	2
307	4
308	3
309	1
310	36
311	7
312	1
313	1
314	37
315	8
316	7
317	5
318	8
319	38
320	3
321	4
322	8
323	6
324	9
325	3
326	3
327	1
328	2
329	5
330	1
331	7
332	8
333	8
334	9
335	5
336	7,8
337	8
338	7
339	7
340	2
341	5
342	9
343	4
344	6
345	7
346	4
347	9
348	39
349	1
350	5
351	6
352	8
353	5
354	8
355	7
356	9
357	40
358	2
359	3
360	4
361	41
362	5
363	6
364	8
365	42
366	43
367	2
368	44
369	45
370	1
371	2
372	4,5
373	6
374	9
375	7
376	46
377	6
378	6
379	47
380	5
381	2,5
382	3,8
383	2
384	7
385	9
386	0,9
387	2
388	9
389	2
390	1
391	9
392	9
393	6
394	5
395	5
396	7
397	5
398	1
399	7
400	8
401	48
402	5
403	1
404	7
405	8
406	6
407	49
408	3
409	1
410	8
411	50
412	6
413	51
414	3
415	6
416	52
417	1
418	53
419	1
420	3
421	2
422	9
423	4
424	5
425	8
426	9
427	5
428	6,7
429	3
430	8
431	7
432	4
433	6
434	5
435	2
436	2
437	1
438	8
439	1
440	3
441	2
442	5
443	8
444	54
445	9
446	2
447	1
448	4
449	4
450	7
451	8
452	2
453	4
454	4
455	6
456	6
457	55
458	6
459	9
460	2
461	56
462	9
463	7
464	1
465	3
466	1
467	2
468	6
469	3
470	4
471	4
472	6
473	8
474	3
475	1
476	1
477	57
478	1
479	5
480	2,3,6
481	3
482	1
483	2,9
484	0,4
485	1
486	7
487	2
488	3
489	5,8
490	0,5,7
491	1
492	5
493	6
494	8
495	8
496	7
497	1,5
498	9
499	1
500	1,9
501	9
502	1
503	7
504	5
505	9
506	9
507	6
508	8
509	2
510	58
511	2
512	9
513	2
514	5
515	3
516	59
517	3
518	8
519	9
520	0,3,8,9
521	3
522	5
523	5
524	6
525	3
526	7
527	6,8
528	7
529	8
530	1
531	3
532	60
533	4
534	2,3
535	3
536	4
537	2
538	4
539	8
540	6
541	5
542	6
543	2,8
544	7
545	4
546	6
547	7
548	6
549	4
550	6
551	8
552	4
553	2
554	4
555	1
556	9
557	61
558	2
559	7
560	8
561	9
562	3
563	7
564	1,3
565	3,4,5
566	2
567	7
568	7,8
569	62
570	9
571	4
572	9
573	7
574	7
575	8
576	6
577	6
578	5
579	5
580	6
581	63
582	64
583	1
584	2
585	3
586	7,8
587	5,8
588	8
589	3
590	6
591	4
592	4
593	65
594	4
595	2
596	3
597	5
598	3
599	2
600	66
601	3
602	5
603	67
604	1
605	7
606	7
607	6
608	2
609	4
610	7
611	3
612	2
613	3
614	3
615	7
616	68
617	5
618	1
619	9
620	5
621	7
622	5
623	2
624	7
625	2,8,9
626	5
627	4
628	1
629	7
630	6
631	4
632	2,9
633	9
634	2
635	7
636	69
637	1
638	8
639	0,6,8
640	6
641	7,9
642	7
643	9
644	4
645	2,7
646	5
647	1
648	1
649	4
650	4
651	70
652	1
653	9
654	5
655	8
656	8
657	8
658	8
659	3
660	1,6
661	1
662	5
663	1
664	6
665	9
666	2
667	5
668	9
669	8
670	5
671	5
672	7
673	1,4,9
674	6
675	6
676	7
677	4
678	4
679	71
680	3
681	3
682	7
683	5
684	2
685	3
686	3
687	3,4
688	6
689	7
690	2
691	1,7
692	72
693	7
694	5
695	7
696	7
697	4,8
698	5
699	1,2
700	9
701	4
702	8
703	2
704	4
705	3
706	6
707	3
708	6
709	2
710	6
711	9
712	7
713	5,8
714	2
715	73
716	2,5
717	4
718	8
719	3
720	8
721	2,3
722	7
723	6
724	1
725	1
726	2
727	1
728	7
729	7
730	2
731	4
732	6
733	4
734	5
735	2
736	4,6
737	9
738	9
739	9
740	5
741	9
742	7
743	4,9
744	7
745	4
746	3
747	3
748	4,9
749	3,7
750	74
751	2
752	8
753	1
754	7
755	0,1,3,5,6,8
756	4
757	1
758	9
759	7
760	7
761	9
762	2
763	5
764	9
765	75
766	8
767	9
768	2,5
769	6
770	8
771	9
772	1
773	1
774	9
775	4
776	2
777	5
778	3,9
779	1
780	7
781	5
782	9
783	6
784	2
785	6
786	3
787	4
788	3
789	1
790	5,8
791	8
792	76
793	4
794	5
795	4
796	5
797	3
798	2
799	5
800	6
801	9
802	5,7
803	2
804	2
805	2
806	7
807	5
808	5
809	1
810	6
811	9
812	7
813	2
814	8
815	9
816	1,4
817	7
818	9
819	5
820	77
821	1
822	6
823	3
824	3,8
825	4
826	5
827	3
828	1
829	9
830	1
831	5
832	1
833	7
834	5
835	7
836	7
837	5
838	78
839	4
840	2,4
841	7
842	79
843	4
844	7
845	6
846	3
847	8
848	8
849	3
850	1
851	4
852	4
853	5
854	9
855	5
856	3
857	4
858	4
859	80
860	9
861	5
862	8
863	9
864	9
865	7
866	6
867	4
868	8
869	8
870	81
871	82
872	4
873	6
874	3
875	1
876	3
877	83
878	84
879	8
880	4
881	8
882	4
883	7
884	2
885	6
886	3
887	1
888	1
889	4
890	8
891	3
892	4
893	4
894	6
895	1
896	85
897	86
898	4
899	5,9
900	3
901	9
902	9
903	2
904	1
905	6
906	6
907	5,6,7
908	9
909	9
910	87
911	1
912	5
913	8
914	5
915	88
916	9
917	7
918	6
919	89
920	6
921	8
922	6
923	6
924	2,5
925	6
926	7
927	2
928	4
929	3
930	8
931	3
932	4,7
933	2
934	4
935	2
936	4
937	5
938	4
939	90
940	1,5,6
941	2
942	2
943	91
944	5
945	3
946	4,9
947	2
948	4
949	2
950	1
951	5
952	3
953	9
954	6
955	2
956	4
957	8
958	5
959	1
960	3
961	2,3
962	5
963	6
964	92
965	7
966	9
967	2
968	9
969	1
970	4
971	7
972	8
973	7
974	4
975	8
976	7
977	5
978	6
979	6
980	93
981	94
982	9
983	1
984	4
985	9
986	3,4,8
987	3
988	95
989	8
990	2
991	1
992	7
993	4
994	4,6
995	5
996	5
997	4
998	2
999	7
