0	0,4,5,7,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	1
14	1
15	7
16	2
17	12
18	7
19	13
20	14
21	15
22	1
23	16
24	2
25	8
26	1
27	17
28	5
29	2
30	2
31	1
32	3
33	18
34	6
35	5
36	1
37	2
38	4
39	2
40	19
41	20
42	21
43	5
44	22
45	2
46	4
47	8
48	4
49	23
50	2
51	0,2,7,9
52	24
53	4
54	25
55	8
56	26
57	4
58	3
59	1
60	3
61	8
62	27
63	1
64	28
65	5
66	1
67	1
68	29
69	1
70	6
71	4,5
72	30
73	2
74	2
75	2
76	5
77	2
78	31
79	8
80	4,5,6
81	5
82	1
83	2
84	2
85	32
86	7
87	1
88	1
89	3
90	33
91	2
92	4
93	1
94	34
95	4
96	1
97	1
98	3,6
99	35
100	3
101	1
102	7
103	5
104	36
105	37
106	38
107	3
108	9
109	2
110	3
111	4
112	39
113	3
114	40
115	2
116	8
117	2
118	1
119	5
120	41
121	4
122	2
123	1
124	2,5
125	7
126	1
127	3
128	8
129	42
130	43
131	1
132	8
133	7
134	44
135	2
136	1
137	1
138	3
139	4
140	45
141	8
142	2,6
143	7
144	2
145	9
146	1
147	46
148	47
149	4
150	1
151	48
152	1
153	49
154	3
155	3
156	50
157	1
158	51
159	2
160	4
161	3
162	1
163	2
164	3
165	52
166	9
167	53
168	5
169	5
170	1
171	8
172	54
173	3
174	55
175	6
176	56
177	57
178	58
179	0,1,5,8
180	59
181	1
182	2,6
183	1
184	2
185	3
186	7
187	1
188	3
189	1
190	1
191	7
192	1
193	3
194	60
195	61
196	5
197	2
198	1
199	3,4,5
200	62
201	6
202	2
203	2,3
204	63
205	1
206	0,2
207	2
208	64
209	1
210	1
211	7
212	5
213	3
214	3
215	4,7
216	1
217	1
218	4
219	1
220	65
221	1
222	5
223	4
224	3
225	2,4
226	5
227	66
228	4
229	8
230	4
231	67
232	7
233	2,4
234	3
235	2
236	68
237	1
238	1
239	69
240	5,7
241	1
242	70
243	3,7
244	71
245	72
246	2,9
247	73
248	1
249	74
250	2
251	1
252	75
253	2
254	1
255	3,4
256	1
257	76
258	1
259	77
260	78
261	79
262	4
263	5
264	80
265	81
266	3
267	3,8
268	4
269	1
270	82
271	4
272	2
273	83
274	84
275	85
276	1
277	86
278	2
279	1
280	1
281	87
282	3
283	9
284	3,4
285	1
286	1
287	2
288	3
289	1
290	88
291	1
292	89
293	1
294	6
295	3,6
296	1
297	4
298	90
299	1
300	0,4
301	6
302	2,8
303	3
304	1
305	91
306	1
307	1
308	2
309	1
310	1
311	7
312	2
313	1
314	4
315	3
316	2
317	2
318	1
319	2
320	2
321	92
322	3
323	3,8
324	2
325	7
326	4,8
327	1
328	3
329	1
330	1,3
331	3
332	7
333	1
334	5
335	93
336	94
337	4
338	95
339	4
340	4
341	2
342	96
343	3
344	2
345	97
346	5,9
347	98
348	4
349	1
350	99
351	4
352	1
353	1
354	1,4
355	3,9
356	3
357	100
358	101
359	1
360	1
361	2,3,8,9
362	3
363	1
364	102
365	4
366	2
367	2
368	5,8
369	2,3
370	4
371	6,7
372	3
373	103
374	1
375	104
376	1
377	2
378	105
379	1
380	7
381	106
382	4
383	6,9
384	107
385	4
386	1
387	4
388	3
389	1
390	3
391	108
392	109
393	1
394	110
395	3
396	111
397	1,7
398	112
399	113
400	1
401	7
402	1
403	114
404	3
405	1
406	115
407	116
408	2
409	7
410	1
411	117
412	9
413	9
414	1
415	5
416	0,1,8
417	2
418	118
419	1
420	4
421	4
422	119
423	2
424	4
425	1
426	120
427	6,7
428	1
429	121
430	122
431	6
432	1,8
433	2
434	5
435	123
436	1
437	124
438	2
439	1
440	1
441	125
442	2,7
443	126
444	127
445	3,8
446	6,9
447	3
448	2
449	3
450	2
451	2
452	1
453	8,9
454	128
455	2
456	7
457	5
458	2
459	1
460	1,2
461	129
462	0,2
463	4
464	130
465	2
466	131
467	132
468	2
469	133
470	134
471	1
472	3
473	1
474	135
475	1
476	3
477	3
478	3
479	136
480	137
481	1
482	1
483	3
484	1
485	138
486	139
487	2
488	2
489	1
490	140
491	3
492	6
493	2
494	141
495	4
496	3
497	142
498	143
499	144
500	2
