0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	5
11	5
12	4
13	6
14	4
15	3
16	3,4
17	5
18	4
19	5
20	5
21	4
22	0,3,9
23	5
24	2
25	3
26	3
27	3
28	6
29	4
30	1
31	3
32	6
33	2
34	4
35	2,8
36	4
37	3
38	3
39	4
40	4
41	3
42	4
43	2,6
44	6
45	5
46	4
47	4
48	6
49	4
50	5
51	6
52	6
53	4
54	5
55	5
56	6
57	4
58	3
59	4,7
60	5
61	4
62	5
63	3
64	5
65	6
66	4
67	5
68	1,3
69	6
70	7
71	3
72	4
73	6
74	6,8
75	7
76	3
77	4
78	4
79	4
80	7
81	0,1,7
82	5
83	6
84	6
85	5
86	6
87	5
88	5
89	6
90	4
91	4
92	5
93	5
94	6
95	4
96	6
97	4
98	4
99	3
100	5
101	5
102	2
103	3
104	5
105	4
106	5
107	0,3,7
108	6
109	4
110	7
111	3,4
112	3
113	4
114	1
115	4
116	3
117	6
118	5
119	3,8
120	5
121	6
122	3
123	6
124	8
125	5
126	5
127	6
128	3
129	6
130	4
131	6
132	4
133	5
134	2
135	4
136	3,8
137	7
138	6
139	5
140	7
141	6
142	4,6
143	3
144	2
145	4
146	6
147	5
148	4
149	5
150	4,5
151	1,6
152	3
153	4
154	3
155	2,7
156	5
157	3
158	4
159	7
160	2
161	5
162	5
163	2
164	6
165	5,9
166	7
167	6
168	3
169	3
170	6
171	11
172	4
173	1
174	6
175	2
176	4
177	6
178	5,8
179	2
180	5
181	4
182	3
183	6
184	6
185	6
186	6
187	4
188	5
189	4
190	6
191	5
192	3
193	4
194	6
195	5
196	4
197	5
198	3
199	6
200	3,6
201	7
202	7
203	4
204	4
205	2,5
206	3
207	4
208	1,4
209	5
210	5
211	1
212	6
213	5
214	4
215	3
216	5
217	4
218	5
219	8
220	1
221	4,6
222	4
223	4
224	4
225	5
226	3
227	6
228	5
229	5
230	5
231	4
232	4
233	4
234	3
235	4
236	3
237	5
238	6
239	2
240	5
241	4
242	5
243	5
244	5
245	3
246	5
247	12
248	6
249	7
250	4
251	1
252	5
253	5
254	3
255	5
256	3
257	4
258	4
259	3
260	6
261	8
262	5
263	5
264	7,8
265	6
266	3
267	2
268	4
269	3
270	4
271	5
272	2
273	3
274	4,5
275	4
276	6
277	8
278	5,7
279	7
280	4
281	4
282	3
283	6
284	2,8
285	5
286	4,7
287	5
288	6
289	3
290	5
291	2
292	4
293	6,8
294	5
295	1,3
296	4
297	3
298	5
299	5
300	6
301	5
302	3
303	2
304	6
