0	0,1,2,6,7
1	1,4
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8,9
9	9
10	4,6
11	6
12	1
13	4
14	2
15	4
16	3
17	8
18	3
19	4
20	7
21	5
22	7
23	4
24	5
25	6
26	3
27	3
28	7
29	3
30	3
31	3
32	2
33	8
34	5
35	7
36	4
37	5
38	4
39	3
40	5
41	6
42	4,6
43	7
44	4
45	3
46	5
47	6
48	1,3
49	6
50	6
51	5
52	4
53	5
54	3
55	5
56	3
57	5
58	5
59	5
60	6
61	3
62	1,3,8
63	5
64	3
65	4
66	4,6
67	4
68	4
69	4
70	5
71	7
72	7
73	5
74	4
75	4
76	6
77	7
78	4
79	1
80	7
81	6
82	4
83	6
84	4
85	5
86	3
87	3
88	1
89	5
90	6
91	6
92	2
93	5
94	4
95	3
96	8
97	8
98	4
99	4
100	2
101	6
102	4
103	5
104	2
105	6
106	3
107	6
108	4
109	4
110	5
111	3
112	4
113	6
114	6
115	4
116	6
117	7
118	3
119	6
120	5
121	7
122	3
123	6
124	3
125	4
126	6
127	6
128	5
129	4
130	5
131	6
132	4
133	2
134	7
135	4
136	3
137	6
138	6
139	5
140	2
141	5
142	6
143	6
144	3
145	4
146	5
147	7
148	6
149	3
150	4
151	4
152	5
153	4
154	8
155	5,7
156	3
157	6,9
158	6
159	3
160	5
161	5
162	2
163	6
164	5
165	5,6
166	5
167	3
168	4
169	6
170	2
171	3
172	3
173	4
174	5
175	6
176	4
177	2
178	6
179	6
180	8
181	5
182	6
183	5
184	6
185	5
186	6
187	4
188	5
189	6
190	5
191	1
192	4
193	5
194	5
195	0,1,6
196	2
197	4
198	4
199	2
200	4
201	5
202	1
203	3
204	3
205	4
206	5
207	4
208	4
209	5
210	6
211	4
212	4
213	3
214	6
215	7
216	4
217	4
218	6
219	7
220	5
221	5
222	5
223	5
224	4
225	5
226	6
227	4
228	5
229	6
230	4
231	4
232	5
233	7
234	5
235	6
236	6
237	4
238	3
239	6
240	5
241	5
242	3
243	5
244	6
245	4,7
246	4
247	4
248	5
249	4
250	5
251	4
252	2
253	2,4
254	3
255	5
256	5
257	3
258	5
259	6
260	3
261	2
262	0,7
263	6
264	3
265	2,3
266	4
267	3
268	6
269	4
270	2
271	4
272	5
273	3
274	6
275	4
276	3
277	6
278	5
279	5
280	4
281	7
282	2
283	4
284	7
285	4
286	6
287	6
288	5
289	6
290	1,3,9
291	3
292	5
293	4
294	9
295	6,9
296	3
297	4
298	5,7
299	2
300	3
301	5
302	6
303	3
304	3,7
305	3
306	4
307	6
308	4
309	6
310	2
311	2
312	7
313	5
314	3
315	5
316	4
317	5
318	5
319	6
320	4
321	5
322	4
323	6
324	5
325	6
326	6
327	5
328	4
329	6
330	1,5,7
331	4
332	4,9
333	6
334	6
335	1
336	5
337	5
338	4
339	6
340	5
341	3
342	6
343	3
344	4
345	5
346	5
347	2
348	4
349	5
350	8
351	5
352	4
353	3
354	3
355	7
356	6
357	2,6
358	2
359	2
360	1,6
361	4
362	5
363	2
364	6,9
365	6
366	4
367	4
368	6
369	4
370	7
371	3
372	4
373	6
374	2
375	3
376	4
377	3
378	3,8,9
379	4
380	5
381	6
382	4
383	2
384	5
385	5
386	5
387	3
388	7
389	4
390	5
391	5
392	2
393	4
394	4
395	6
396	8
397	5
398	7
399	4
400	2
401	3
402	2
403	5
404	5
405	9
406	5
407	1
408	3
409	5
410	6
411	2,9
412	3,4
413	3
414	5
415	4,5,6,8
416	5
417	5
418	3
419	4
420	2
421	6
422	8
423	4
424	1,5,8
425	5
426	5
427	4
428	3,9
429	5
430	5
431	2
432	4
433	6
434	2,8
435	5
436	4
437	3
438	7
439	3
440	7
441	2
442	3
443	3
444	6
445	4
446	4
447	3
448	5
449	3,7
450	6
451	2
452	11
453	6
454	3
455	3
456	5
457	5
458	6,9
459	1
460	5
461	6
462	5
463	5
464	0,1,2,3,7,8
465	1,2,7
466	4
